run,rho,method,NMI_scores
53,0.7000000000000001,fg2,1
53,0.7000000000000001,eb,0
53,0.7000000000000001,eb2,0.3358897450448547
53,0.7000000000000001,im,0
53,0.7000000000000001,im2,0
53,0.7000000000000001,lp,0
53,0.7000000000000001,lp2,0.3468869391886179
53,0.7000000000000001,le,0.9254088384912902
53,0.7000000000000001,le2,0.9254088384912902
53,0.7000000000000001,sl,1
53,0.7000000000000001,sl2,1
52,0.7000000000000001,wt,1
52,0.7000000000000001,wt2,1
52,0.7000000000000001,l,1
52,0.7000000000000001,l2,1
52,0.7000000000000001,fg,1
52,0.7000000000000001,fg2,1
52,0.7000000000000001,eb,0
52,0.7000000000000001,eb2,0.32987205076019105
52,0.7000000000000001,im,0
52,0.7000000000000001,im2,0
52,0.7000000000000001,lp,0
52,0.7000000000000001,lp2,0.3487063217125463
52,0.7000000000000001,le,0.8404181983517952
52,0.7000000000000001,le2,0.8589329464432819
52,0.7000000000000001,sl,0.9755759971607958
52,0.7000000000000001,sl2,1
51,0.7000000000000001,wt,1
51,0.7000000000000001,wt2,1
51,0.7000000000000001,l,1
51,0.7000000000000001,l2,1
51,0.7000000000000001,fg,1
51,0.7000000000000001,fg2,1
51,0.7000000000000001,eb,0
51,0.7000000000000001,eb2,0.33526428012291104
51,0.7000000000000001,im,0
51,0.7000000000000001,im2,0
51,0.7000000000000001,lp,0
51,0.7000000000000001,lp2,0.3489413620462814
51,0.7000000000000001,le,0.8080761420629093
51,0.7000000000000001,le2,0.8224682410460744
51,0.7000000000000001,sl,1
51,0.7000000000000001,sl2,1
50,0.7000000000000001,wt,1
50,0.7000000000000001,wt2,1
50,0.7000000000000001,l,1
50,0.7000000000000001,l2,1
50,0.7000000000000001,fg,0.9730309225746329
50,0.7000000000000001,fg2,1
50,0.7000000000000001,eb,0
50,0.7000000000000001,eb2,0.33892915799007334
50,0.7000000000000001,im,0
50,0.7000000000000001,im2,0
50,0.7000000000000001,lp,0
50,0.7000000000000001,lp2,0.3397324252774317
50,0.7000000000000001,le,0.8172835609733067
50,0.7000000000000001,le2,0.8283346995467887
50,0.7000000000000001,sl,0.9743816681020677
50,0.7000000000000001,sl2,1
49,0.7000000000000001,wt,1
49,0.7000000000000001,wt2,1
49,0.7000000000000001,l,1
49,0.7000000000000001,l2,1
49,0.7000000000000001,fg,1
49,0.7000000000000001,fg2,1
49,0.7000000000000001,eb,0
49,0.7000000000000001,eb2,0.34319574099914407
49,0.7000000000000001,im,0
49,0.7000000000000001,im2,0
49,0.7000000000000001,lp,0
49,0.7000000000000001,lp2,0.3477238563404834
49,0.7000000000000001,le,0.8291848676135634
49,0.7000000000000001,le2,0.8570503439869408
49,0.7000000000000001,sl,1
49,0.7000000000000001,sl2,1
48,0.7000000000000001,wt,1
48,0.7000000000000001,wt2,1
48,0.7000000000000001,l,1
48,0.7000000000000001,l2,1
48,0.7000000000000001,fg,0.7643478577803575
48,0.7000000000000001,fg2,0.9707042479989347
48,0.7000000000000001,eb,0.2970848691038144
48,0.7000000000000001,eb2,0.31980626958614156
48,0.7000000000000001,im,0
48,0.7000000000000001,im2,0
48,0.7000000000000001,lp,0
48,0.7000000000000001,lp2,0.3352309322451534
48,0.7000000000000001,le,0.6851625974397436
48,0.7000000000000001,le2,0.6980689734294314
48,0.7000000000000001,sl,0.9446103968859806
48,0.7000000000000001,sl2,1
47,0.7000000000000001,wt,1
47,0.7000000000000001,wt2,1
47,0.7000000000000001,l,1
47,0.7000000000000001,l2,1
47,0.7000000000000001,fg,0.947612917040936
47,0.7000000000000001,fg2,1
47,0.7000000000000001,eb,0
47,0.7000000000000001,eb2,0.3441314830004694
47,0.7000000000000001,im,0
47,0.7000000000000001,im2,0
47,0.7000000000000001,lp,0
47,0.7000000000000001,lp2,0.3459629753321618
47,0.7000000000000001,le,0.7001931090338427
47,0.7000000000000001,le2,0.7099530698949451
47,0.7000000000000001,sl,1
47,0.7000000000000001,sl2,0.9753870915453484
46,0.7000000000000001,wt,1
46,0.7000000000000001,wt2,1
46,0.7000000000000001,l,1
46,0.7000000000000001,l2,1
46,0.7000000000000001,fg,0.9737497082566365
46,0.7000000000000001,fg2,1
46,0.7000000000000001,eb,0
46,0.7000000000000001,eb2,0.3302337985334217
46,0.7000000000000001,im,0
46,0.7000000000000001,im2,0
46,0.7000000000000001,lp,0
46,0.7000000000000001,lp2,0.34310038963267464
46,0.7000000000000001,le,0.8286081688281955
46,0.7000000000000001,le2,0.8407792744278215
46,0.7000000000000001,sl,0.9481412798918113
46,0.7000000000000001,sl2,0.9736438984526036
45,0.7000000000000001,wt,1
45,0.7000000000000001,wt2,1
45,0.7000000000000001,l,1
45,0.7000000000000001,l2,1
45,0.7000000000000001,fg,1
45,0.7000000000000001,fg2,1
45,0.7000000000000001,eb,0.18530328689261585
45,0.7000000000000001,eb2,0.35603997535741955
45,0.7000000000000001,im,0
45,0.7000000000000001,im2,0
45,0.7000000000000001,lp,0
45,0.7000000000000001,lp2,0.3450804823501787
45,0.7000000000000001,le,0.8591815965280484
45,0.7000000000000001,le2,0.9094960207820726
45,0.7000000000000001,sl,1
45,0.7000000000000001,sl2,1
44,0.7000000000000001,wt,1
44,0.7000000000000001,wt2,1
44,0.7000000000000001,l,1
44,0.7000000000000001,l2,1
44,0.7000000000000001,fg,0.9728807854821534
44,0.7000000000000001,fg2,1
44,0.7000000000000001,eb,0
44,0.7000000000000001,eb2,0.3395911019849184
44,0.7000000000000001,im,0
44,0.7000000000000001,im2,0
44,0.7000000000000001,lp,0
44,0.7000000000000001,lp2,0.34130722885901343
44,0.7000000000000001,le,0.801523306268086
44,0.7000000000000001,le2,0.7676394022614808
44,0.7000000000000001,sl,1
44,0.7000000000000001,sl2,1
43,0.7000000000000001,wt,1
43,0.7000000000000001,wt2,1
43,0.7000000000000001,l,1
43,0.7000000000000001,l2,1
43,0.7000000000000001,fg,1
43,0.7000000000000001,fg2,1
43,0.7000000000000001,eb,0
43,0.7000000000000001,eb2,0.3468230451514537
43,0.7000000000000001,im,0
43,0.7000000000000001,im2,0
43,0.7000000000000001,lp,0
43,0.7000000000000001,lp2,0.3485162224259222
43,0.7000000000000001,le,0.8731911482308924
43,0.7000000000000001,le2,0.8387778799168467
43,0.7000000000000001,sl,1
43,0.7000000000000001,sl2,0.974378017918701
42,0.7000000000000001,wt,1
42,0.7000000000000001,wt2,1
42,0.7000000000000001,l,1
42,0.7000000000000001,l2,1
42,0.7000000000000001,fg,1
42,0.7000000000000001,fg2,1
42,0.7000000000000001,eb,0
42,0.7000000000000001,eb2,0.3290327562571132
42,0.7000000000000001,im,0
42,0.7000000000000001,im2,0
42,0.7000000000000001,lp,0
42,0.7000000000000001,lp2,0.34278517401460457
42,0.7000000000000001,le,0.7972910886006689
42,0.7000000000000001,le2,0.7940462448613217
42,0.7000000000000001,sl,1
42,0.7000000000000001,sl2,1
41,0.7000000000000001,wt,1
41,0.7000000000000001,wt2,1
41,0.7000000000000001,l,1
41,0.7000000000000001,l2,1
41,0.7000000000000001,fg,1
41,0.7000000000000001,fg2,1
41,0.7000000000000001,eb,0
41,0.7000000000000001,eb2,0.34384053799852987
41,0.7000000000000001,im,0
41,0.7000000000000001,im2,0
41,0.7000000000000001,lp,0
41,0.7000000000000001,lp2,0.3490557028909397
41,0.7000000000000001,le,0.8708517689629953
41,0.7000000000000001,le2,0.880065988817285
41,0.7000000000000001,sl,0.9753178647509615
41,0.7000000000000001,sl2,1
40,0.7000000000000001,wt,1
40,0.7000000000000001,wt2,1
40,0.7000000000000001,l,1
40,0.7000000000000001,l2,1
40,0.7000000000000001,fg,1
40,0.7000000000000001,fg2,1
40,0.7000000000000001,eb,0.139803779562963
40,0.7000000000000001,eb2,0.3320888736906824
40,0.7000000000000001,im,0
40,0.7000000000000001,im2,0
40,0.7000000000000001,lp,0
40,0.7000000000000001,lp2,0.3454068846623387
40,0.7000000000000001,le,0.8991642814625684
40,0.7000000000000001,le2,0.9128913360441767
40,0.7000000000000001,sl,0.974044696133524
40,0.7000000000000001,sl2,0.974044696133524
39,0.7000000000000001,wt,1
39,0.7000000000000001,wt2,1
39,0.7000000000000001,l,1
39,0.7000000000000001,l2,1
39,0.7000000000000001,fg,1
39,0.7000000000000001,fg2,1
39,0.7000000000000001,eb,0
39,0.7000000000000001,eb2,0.3415245808333167
39,0.7000000000000001,im,0
39,0.7000000000000001,im2,0
39,0.7000000000000001,lp,0
39,0.7000000000000001,lp2,0.34811098203843194
39,0.7000000000000001,le,0.7908930719221866
39,0.7000000000000001,le2,0.8258731811581173
39,0.7000000000000001,sl,0.9761451596099623
39,0.7000000000000001,sl2,0.9764756535738044
38,0.7000000000000001,wt,1
38,0.7000000000000001,wt2,1
38,0.7000000000000001,l,1
38,0.7000000000000001,l2,1
38,0.7000000000000001,fg,1
38,0.7000000000000001,fg2,1
38,0.7000000000000001,eb,0.19932479814164988
38,0.7000000000000001,eb2,0.34393372457063315
38,0.7000000000000001,im,0
38,0.7000000000000001,im2,0
38,0.7000000000000001,lp,0
38,0.7000000000000001,lp2,0.3441483069849627
38,0.7000000000000001,le,0.9000689469785009
38,0.7000000000000001,le2,0.9346420685450119
38,0.7000000000000001,sl,1
38,0.7000000000000001,sl2,0.9578784684007324
37,0.7000000000000001,wt,1
37,0.7000000000000001,wt2,1
37,0.7000000000000001,l,1
37,0.7000000000000001,l2,1
37,0.7000000000000001,fg,1
37,0.7000000000000001,fg2,1
37,0.7000000000000001,eb,0
37,0.7000000000000001,eb2,0.34086811140565243
37,0.7000000000000001,im,0
37,0.7000000000000001,im2,0
37,0.7000000000000001,lp,0
37,0.7000000000000001,lp2,0.3456421357761133
37,0.7000000000000001,le,0.8332885091957583
37,0.7000000000000001,le2,0.8348493983695523
37,0.7000000000000001,sl,1
37,0.7000000000000001,sl2,1
36,0.7000000000000001,wt,1
36,0.7000000000000001,wt2,1
36,0.7000000000000001,l,1
36,0.7000000000000001,l2,1
36,0.7000000000000001,fg,0.9743169776740256
36,0.7000000000000001,fg2,1
36,0.7000000000000001,eb,0.168747818193406
36,0.7000000000000001,eb2,0.3419160664981448
36,0.7000000000000001,im,0
36,0.7000000000000001,im2,0
36,0.7000000000000001,lp,0
36,0.7000000000000001,lp2,0.34361555402245403
36,0.7000000000000001,le,0.8615453602783071
36,0.7000000000000001,le2,0.8642695510153227
36,0.7000000000000001,sl,0.9537975222631669
36,0.7000000000000001,sl2,1
35,0.7000000000000001,wt,1
35,0.7000000000000001,wt2,1
35,0.7000000000000001,l,1
35,0.7000000000000001,l2,1
35,0.7000000000000001,fg,1
35,0.7000000000000001,fg2,1
35,0.7000000000000001,eb,0.1512050549951796
35,0.7000000000000001,eb2,0.3369573784113456
35,0.7000000000000001,im,0
35,0.7000000000000001,im2,0
35,0.7000000000000001,lp,0
35,0.7000000000000001,lp2,0.34656981595659797
35,0.7000000000000001,le,0.6583909808722825
35,0.7000000000000001,le2,0.8279064270143857
35,0.7000000000000001,sl,0.9751452242601891
35,0.7000000000000001,sl2,1
34,0.7000000000000001,wt,1
34,0.7000000000000001,wt2,1
34,0.7000000000000001,l,1
34,0.7000000000000001,l2,1
34,0.7000000000000001,fg,1
34,0.7000000000000001,fg2,1
34,0.7000000000000001,eb,0
34,0.7000000000000001,eb2,0.3263678560478299
34,0.7000000000000001,im,0
34,0.7000000000000001,im2,0
34,0.7000000000000001,lp,0
34,0.7000000000000001,lp2,0.3455730119204914
34,0.7000000000000001,le,0.7448228505762398
34,0.7000000000000001,le2,0.722047844863354
34,0.7000000000000001,sl,1
34,0.7000000000000001,sl2,0.9745441158379239
33,0.7000000000000001,wt,1
33,0.7000000000000001,wt2,1
33,0.7000000000000001,l,1
33,0.7000000000000001,l2,1
33,0.7000000000000001,fg,1
33,0.7000000000000001,fg2,1
33,0.7000000000000001,eb,0
33,0.7000000000000001,eb2,0.3353818332272983
33,0.7000000000000001,im,0
33,0.7000000000000001,im2,0
33,0.7000000000000001,lp,0
33,0.7000000000000001,lp2,0.3475232815152491
33,0.7000000000000001,le,0.9576476324553789
33,0.7000000000000001,le2,0.9592706471572278
33,0.7000000000000001,sl,0.9749415942295064
33,0.7000000000000001,sl2,0.9511083356237476
32,0.7000000000000001,wt,1
32,0.7000000000000001,wt2,1
32,0.7000000000000001,l,1
32,0.7000000000000001,l2,1
32,0.7000000000000001,fg,1
32,0.7000000000000001,fg2,1
32,0.7000000000000001,eb,0
32,0.7000000000000001,eb2,0.3342376872238327
32,0.7000000000000001,im,0
32,0.7000000000000001,im2,0
32,0.7000000000000001,lp,0
32,0.7000000000000001,lp2,0.3418689310333802
32,0.7000000000000001,le,0.9180944550608726
32,0.7000000000000001,le2,0.9737831303890457
32,0.7000000000000001,sl,1
32,0.7000000000000001,sl2,1
31,0.7000000000000001,wt,1
31,0.7000000000000001,wt2,1
31,0.7000000000000001,l,1
31,0.7000000000000001,l2,1
31,0.7000000000000001,fg,1
31,0.7000000000000001,fg2,1
31,0.7000000000000001,eb,0.21792882622715884
31,0.7000000000000001,eb2,0.33948543575168016
31,0.7000000000000001,im,0
31,0.7000000000000001,im2,0
31,0.7000000000000001,lp,0
31,0.7000000000000001,lp2,0.34397092069613056
31,0.7000000000000001,le,0.8383119429736076
31,0.7000000000000001,le2,0.8176804688343237
31,0.7000000000000001,sl,1
31,0.7000000000000001,sl2,1
30,0.7000000000000001,wt,1
30,0.7000000000000001,wt2,1
30,0.7000000000000001,l,1
30,0.7000000000000001,l2,1
30,0.7000000000000001,fg,0.97435273524154975
30,0.7000000000000001,fg2,1
30,0.7000000000000001,eb,0
30,0.7000000000000001,eb2,0.3477254613861661
30,0.7000000000000001,im,0
30,0.7000000000000001,im2,0
30,0.7000000000000001,lp,0
30,0.7000000000000001,lp2,0.3477254613861661
30,0.7000000000000001,le,0.8285788645106192
30,0.7000000000000001,le2,0.818637253365449
30,0.7000000000000001,sl,1
30,0.7000000000000001,sl2,0.9752257812328055
29,0.7000000000000001,wt,1
29,0.7000000000000001,wt2,1
29,0.7000000000000001,l,1
29,0.7000000000000001,l2,1
29,0.7000000000000001,fg,1
29,0.7000000000000001,fg2,1
29,0.7000000000000001,eb,0
29,0.7000000000000001,eb2,0.34105643686003273
29,0.7000000000000001,im,0
29,0.7000000000000001,im2,0
29,0.7000000000000001,lp,0
29,0.7000000000000001,lp2,0.3479240562608612
29,0.7000000000000001,le,0.8738467634583081
29,0.7000000000000001,le2,0.8602930931273938
29,0.7000000000000001,sl,0.9749697365861164
29,0.7000000000000001,sl2,0.9749697365861164
28,0.7000000000000001,wt,1
28,0.7000000000000001,wt2,1
28,0.7000000000000001,l,1
28,0.7000000000000001,l2,1
28,0.7000000000000001,fg,1
28,0.7000000000000001,fg2,1
28,0.7000000000000001,eb,0
28,0.7000000000000001,eb2,0.33377687879047097
28,0.7000000000000001,im,0
28,0.7000000000000001,im2,0
28,0.7000000000000001,lp,0
28,0.7000000000000001,lp2,0.3462361277797468
28,0.7000000000000001,le,0.7778471984281734
28,0.7000000000000001,le2,0.7888956360759521
28,0.7000000000000001,sl,0.9741052499465048
28,0.7000000000000001,sl2,1
27,0.7000000000000001,wt,1
27,0.7000000000000001,wt2,1
27,0.7000000000000001,l,1
27,0.7000000000000001,l2,1
27,0.7000000000000001,fg,0.9736014633076164
27,0.7000000000000001,fg2,1
27,0.7000000000000001,eb,0.08353328370302573
27,0.7000000000000001,eb2,0.3439041037492355
27,0.7000000000000001,im,0
27,0.7000000000000001,im2,0
27,0.7000000000000001,lp,0
27,0.7000000000000001,lp2,0.3439041037492355
27,0.7000000000000001,le,0.8283494121933125
27,0.7000000000000001,le2,0.8155426801988975
27,0.7000000000000001,sl,0.9498856373507523
27,0.7000000000000001,sl2,1
26,0.7000000000000001,wt,1
26,0.7000000000000001,wt2,1
26,0.7000000000000001,l,1
26,0.7000000000000001,l2,1
26,0.7000000000000001,fg,1
26,0.7000000000000001,fg2,1
26,0.7000000000000001,eb,0.08725734590641084
26,0.7000000000000001,eb2,0.3332588273734601
26,0.7000000000000001,im,0
26,0.7000000000000001,im2,0
26,0.7000000000000001,lp,0
26,0.7000000000000001,lp2,0.3459360693618605
26,0.7000000000000001,le,0.845499353959226
26,0.7000000000000001,le2,0.845499353959226
26,0.7000000000000001,sl,1
26,0.7000000000000001,sl2,1
25,0.7000000000000001,wt,1
25,0.7000000000000001,wt2,1
25,0.7000000000000001,l,1
25,0.7000000000000001,l2,1
25,0.7000000000000001,fg,1
25,0.7000000000000001,fg2,1
25,0.7000000000000001,eb,0
25,0.7000000000000001,eb2,0.33770557429738185
25,0.7000000000000001,im,0
25,0.7000000000000001,im2,0
25,0.7000000000000001,lp,0
25,0.7000000000000001,lp2,0.34069578468882034
25,0.7000000000000001,le,0.7038011204785567
25,0.7000000000000001,le2,0.6830867519797122
25,0.7000000000000001,sl,0.9726143736338516
25,0.7000000000000001,sl2,1
24,0.7000000000000001,wt,1
24,0.7000000000000001,wt2,1
24,0.7000000000000001,l,1
24,0.7000000000000001,l2,1
24,0.7000000000000001,fg,0.9732285215786177
24,0.7000000000000001,fg2,1
24,0.7000000000000001,eb,0
24,0.7000000000000001,eb2,0.3490643744288389
24,0.7000000000000001,im,0
24,0.7000000000000001,im2,0
24,0.7000000000000001,lp,0
24,0.7000000000000001,lp2,0.34379999517884147
24,0.7000000000000001,le,0.7914411576518502
24,0.7000000000000001,le2,0.7873136803769927
24,0.7000000000000001,sl,1
24,0.7000000000000001,sl2,1
23,0.7000000000000001,wt,1
23,0.7000000000000001,wt2,1
23,0.7000000000000001,l,1
23,0.7000000000000001,l2,1
23,0.7000000000000001,fg,0.9750823374620378
23,0.7000000000000001,fg2,1
23,0.7000000000000001,eb,0.19282489883751686
23,0.7000000000000001,eb2,0.349597903656838
23,0.7000000000000001,im,0
23,0.7000000000000001,im2,0
23,0.7000000000000001,lp,0
23,0.7000000000000001,lp2,0.34576079546124466
23,0.7000000000000001,le,0.7797839807653465
23,0.7000000000000001,le2,0.7526560209838146
23,0.7000000000000001,sl,1
23,0.7000000000000001,sl2,1
22,0.7000000000000001,wt,1
22,0.7000000000000001,wt2,1
22,0.7000000000000001,l,1
22,0.7000000000000001,l2,1
22,0.7000000000000001,fg,1
22,0.7000000000000001,fg2,1
22,0.7000000000000001,eb,0
22,0.7000000000000001,eb2,0.33582406380273067
22,0.7000000000000001,im,0
22,0.7000000000000001,im2,0
22,0.7000000000000001,lp,0
22,0.7000000000000001,lp2,0.34827130049560234
22,0.7000000000000001,le,0.7893772441880759
22,0.7000000000000001,le2,0.7986723206758841
22,0.7000000000000001,sl,0.9752636489362531
22,0.7000000000000001,sl2,1
21,0.7000000000000001,wt,1
21,0.7000000000000001,wt2,1
21,0.7000000000000001,l,1
21,0.7000000000000001,l2,1
21,0.7000000000000001,fg,1
21,0.7000000000000001,fg2,1
21,0.7000000000000001,eb,0
21,0.7000000000000001,eb2,0.3525273329616665
21,0.7000000000000001,im,0
21,0.7000000000000001,im2,0
21,0.7000000000000001,lp,0
21,0.7000000000000001,lp2,0.3475976539487012
21,0.7000000000000001,le,0.9028421408819539
21,0.7000000000000001,le2,0.9167073068251945
21,0.7000000000000001,sl,0.9755000050161865
21,0.7000000000000001,sl2,0.9513753193660658
20,0.7000000000000001,wt,1
20,0.7000000000000001,wt2,1
20,0.7000000000000001,l,1
20,0.7000000000000001,l2,1
20,0.7000000000000001,fg,1
20,0.7000000000000001,fg2,1
20,0.7000000000000001,eb,0
20,0.7000000000000001,eb2,0.34344441228329314
20,0.7000000000000001,im,0
20,0.7000000000000001,im2,0
20,0.7000000000000001,lp,0
20,0.7000000000000001,lp2,0.3466937602686294
20,0.7000000000000001,le,0.8285756084054244
20,0.7000000000000001,le2,0.8517861008147756
20,0.7000000000000001,sl,1
20,0.7000000000000001,sl2,1
19,0.7000000000000001,wt,1
19,0.7000000000000001,wt2,1
19,0.7000000000000001,l,1
19,0.7000000000000001,l2,1
19,0.7000000000000001,fg,1
19,0.7000000000000001,fg2,1
19,0.7000000000000001,eb,0
19,0.7000000000000001,eb2,0.34476133334751813
19,0.7000000000000001,im,0
19,0.7000000000000001,im2,0
19,0.7000000000000001,lp,0
19,0.7000000000000001,lp2,0.34799028254935505
19,0.7000000000000001,le,0.9108593847480204
19,0.7000000000000001,le2,0.9108593847480204
19,0.7000000000000001,sl,1
19,0.7000000000000001,sl2,0.9514509309941744
18,0.7000000000000001,wt,1
18,0.7000000000000001,wt2,1
18,0.7000000000000001,l,1
18,0.7000000000000001,l2,1
18,0.7000000000000001,fg,1
18,0.7000000000000001,fg2,1
18,0.7000000000000001,eb,0
18,0.7000000000000001,eb2,0.34437134655680407
18,0.7000000000000001,im,0
18,0.7000000000000001,im2,0
18,0.7000000000000001,lp,0
18,0.7000000000000001,lp2,0.34724030908020637
18,0.7000000000000001,le,0.878751559669078
18,0.7000000000000001,le2,0.8660761895945258
18,0.7000000000000001,sl,1
18,0.7000000000000001,sl2,1
17,0.7000000000000001,wt,1
17,0.7000000000000001,wt2,1
17,0.7000000000000001,l,1
17,0.7000000000000001,l2,1
17,0.7000000000000001,fg,0.9737485603947791
17,0.7000000000000001,fg2,1
17,0.7000000000000001,eb,0
17,0.7000000000000001,eb2,0.3377186208272782
17,0.7000000000000001,im,0
17,0.7000000000000001,im2,0
17,0.7000000000000001,lp,0
17,0.7000000000000001,lp2,0.34657024752952725
17,0.7000000000000001,le,0.9309676605522713
17,0.7000000000000001,le2,0.9335659525213452
17,0.7000000000000001,sl,1
17,0.7000000000000001,sl2,1
16,0.7000000000000001,wt,1
16,0.7000000000000001,wt2,1
16,0.7000000000000001,l,1
16,0.7000000000000001,l2,1
16,0.7000000000000001,fg,1
16,0.7000000000000001,fg2,1
16,0.7000000000000001,eb,0
16,0.7000000000000001,eb2,0.3373312049397538
16,0.7000000000000001,im,0
16,0.7000000000000001,im2,0
16,0.7000000000000001,lp,0
16,0.7000000000000001,lp2,0.34414915556434467
16,0.7000000000000001,le,0.8349649265018165
16,0.7000000000000001,le2,0.8226821872573495
16,0.7000000000000001,sl,1
16,0.7000000000000001,sl2,0.9490084706894252
15,0.7000000000000001,wt,1
15,0.7000000000000001,wt2,1
15,0.7000000000000001,l,1
15,0.7000000000000001,l2,1
15,0.7000000000000001,fg,1
15,0.7000000000000001,fg2,1
15,0.7000000000000001,eb,0.15641864380367973
15,0.7000000000000001,eb2,0.34029688989463525
15,0.7000000000000001,im,0
15,0.7000000000000001,im2,0
15,0.7000000000000001,lp,0
15,0.7000000000000001,lp2,0.34466788821711103
15,0.7000000000000001,le,0.8979346791784605
15,0.7000000000000001,le2,0.8927987156781534
15,0.7000000000000001,sl,0.9742296845819398
15,0.7000000000000001,sl2,0.9755967486674961
14,0.7000000000000001,wt,1
14,0.7000000000000001,wt2,1
14,0.7000000000000001,l,1
14,0.7000000000000001,l2,1
14,0.7000000000000001,fg,1
14,0.7000000000000001,fg2,1
14,0.7000000000000001,eb,0
14,0.7000000000000001,eb2,0.33529389494062317
14,0.7000000000000001,im,0
14,0.7000000000000001,im2,0
14,0.7000000000000001,lp,0
14,0.7000000000000001,lp2,0.34701116162986073
14,0.7000000000000001,le,0.8458906292838565
14,0.7000000000000001,le2,0.8458906292838565
14,0.7000000000000001,sl,1
14,0.7000000000000001,sl2,1
13,0.7000000000000001,wt,1
13,0.7000000000000001,wt2,1
13,0.7000000000000001,l,1
13,0.7000000000000001,l2,1
13,0.7000000000000001,fg,1
13,0.7000000000000001,fg2,1
13,0.7000000000000001,eb,0
13,0.7000000000000001,eb2,0.3541264335178948
13,0.7000000000000001,im,0
13,0.7000000000000001,im2,0
13,0.7000000000000001,lp,0
13,0.7000000000000001,lp2,0.3490557028909397
13,0.7000000000000001,le,0.9377412250258016
13,0.7000000000000001,le2,0.9268831137178537
13,0.7000000000000001,sl,1
13,0.7000000000000001,sl2,1
12,0.7000000000000001,wt,1
12,0.7000000000000001,wt2,1
12,0.7000000000000001,l,1
12,0.7000000000000001,l2,1
12,0.7000000000000001,fg,1
12,0.7000000000000001,fg2,1
12,0.7000000000000001,eb,0
12,0.7000000000000001,eb2,0.3468976241567355
12,0.7000000000000001,im,0
12,0.7000000000000001,im2,0
12,0.7000000000000001,lp,0
12,0.7000000000000001,lp2,0.3470173493307643
12,0.7000000000000001,le,0.8907306365272458
12,0.7000000000000001,le2,0.8808513080939123
12,0.7000000000000001,sl,1
12,0.7000000000000001,sl2,0.9743996943780188
11,0.7000000000000001,wt,1
11,0.7000000000000001,wt2,1
11,0.7000000000000001,l,1
11,0.7000000000000001,l2,1
11,0.7000000000000001,fg,1
11,0.7000000000000001,fg2,1
11,0.7000000000000001,eb,0
11,0.7000000000000001,eb2,0.33728822321795066
11,0.7000000000000001,im,0
11,0.7000000000000001,im2,0
11,0.7000000000000001,lp,0
11,0.7000000000000001,lp2,0.3450086510122808
11,0.7000000000000001,le,0.9136713414367171
11,0.7000000000000001,le2,0.8897262976723697
11,0.7000000000000001,sl,1
11,0.7000000000000001,sl2,1
10,0.7000000000000001,wt,1
10,0.7000000000000001,wt2,1
10,0.7000000000000001,l,1
10,0.7000000000000001,l2,1
10,0.7000000000000001,fg,1
10,0.7000000000000001,fg2,1
10,0.7000000000000001,eb,0
10,0.7000000000000001,eb2,0.33802973883834475
10,0.7000000000000001,im,0
10,0.7000000000000001,im2,0
10,0.7000000000000001,lp,0
10,0.7000000000000001,lp2,0.3483041609584203
10,0.7000000000000001,le,0.8112497867076178
10,0.7000000000000001,le2,0.8077812681719289
10,0.7000000000000001,sl,0.975265924943809
10,0.7000000000000001,sl2,0.951469163967069
9,0.7000000000000001,wt,1
9,0.7000000000000001,wt2,1
9,0.7000000000000001,l,1
9,0.7000000000000001,l2,1
9,0.7000000000000001,fg,1
9,0.7000000000000001,fg2,1
9,0.7000000000000001,eb,0
9,0.7000000000000001,eb2,0.34313201692382844
9,0.7000000000000001,im,0
9,0.7000000000000001,im2,0
9,0.7000000000000001,lp,0
9,0.7000000000000001,lp2,0.34482280211124594
9,0.7000000000000001,le,0.8772396707563508
9,0.7000000000000001,le2,0.8496692829768007
9,0.7000000000000001,sl,1
9,0.7000000000000001,sl2,0.9737720959904113
8,0.7000000000000001,wt,1
8,0.7000000000000001,wt2,1
8,0.7000000000000001,l,1
8,0.7000000000000001,l2,1
8,0.7000000000000001,fg,1
8,0.7000000000000001,fg2,1
8,0.7000000000000001,eb,0
8,0.7000000000000001,eb2,0.34468827342459085
8,0.7000000000000001,im,0
8,0.7000000000000001,im2,0
8,0.7000000000000001,lp,0
8,0.7000000000000001,lp2,0.3478759417046968
8,0.7000000000000001,le,0.7870186384130068
8,0.7000000000000001,le2,0.8041081404384589
8,0.7000000000000001,sl,1
8,0.7000000000000001,sl2,0.9747083710591905
7,0.7000000000000001,wt,1
7,0.7000000000000001,wt2,1
7,0.7000000000000001,l,1
7,0.7000000000000001,l2,1
7,0.7000000000000001,fg,1
7,0.7000000000000001,fg2,1
7,0.7000000000000001,eb,0.2561471645666501
7,0.7000000000000001,eb2,0.33326292679865444
7,0.7000000000000001,im,0
7,0.7000000000000001,im2,0
7,0.7000000000000001,lp,0
7,0.7000000000000001,lp2,0.3454068846623387
7,0.7000000000000001,le,0.8999134259359702
7,0.7000000000000001,le2,0.974044696133524
7,0.7000000000000001,sl,1
7,0.7000000000000001,sl2,0.974044696133524
6,0.7000000000000001,wt,1
6,0.7000000000000001,wt2,1
6,0.7000000000000001,l,1
6,0.7000000000000001,l2,1
6,0.7000000000000001,fg,1
6,0.7000000000000001,fg2,1
6,0.7000000000000001,eb,0
6,0.7000000000000001,eb2,0.34299876393382167
6,0.7000000000000001,im,0
6,0.7000000000000001,im2,0
6,0.7000000000000001,lp,0
6,0.7000000000000001,lp2,0.3450175008846394
