run,rho,method,NMI_scores
60,0.30000000000000004,sl2,0.7609137301653035
59,0.30000000000000004,wt,0.7276932814553024
59,0.30000000000000004,wt2,0.7071637800959258
59,0.30000000000000004,l,0.6929996689914011
59,0.30000000000000004,l2,0.6929996689914011
59,0.30000000000000004,fg,0.6929996689914011
59,0.30000000000000004,fg2,0.6735464416172569
59,0.30000000000000004,eb,0.3440533807548876
59,0.30000000000000004,eb2,0.3440533807548876
59,0.30000000000000004,im,0
59,0.30000000000000004,im2,0
59,0.30000000000000004,lp,0
59,0.30000000000000004,lp2,0.4175812124125095
59,0.30000000000000004,le,NA
59,0.30000000000000004,le2,NA
59,0.30000000000000004,sl,0.6929996689914011
59,0.30000000000000004,sl2,0.6929996689914014
58,0.30000000000000004,wt,0.35732133190525045
58,0.30000000000000004,wt2,0.6361989821098607
58,0.30000000000000004,l,0.5627526196257837
58,0.30000000000000004,l2,0.833576738874653
58,0.30000000000000004,fg,0.5627526196257837
58,0.30000000000000004,fg2,0.5627526196257837
58,0.30000000000000004,eb,0.052712555405352995
58,0.30000000000000004,eb2,0.052712555405352995
58,0.30000000000000004,im,0
58,0.30000000000000004,im2,0
58,0.30000000000000004,lp,0.2698459070722399
58,0.30000000000000004,lp2,0.5147081006401645
58,0.30000000000000004,le,0.8847670248996883
58,0.30000000000000004,le2,0.8847670248996883
58,0.30000000000000004,sl,0.5627526196257835
58,0.30000000000000004,sl2,0.5627526196257837
57,0.30000000000000004,wt,0.4404725434050574
57,0.30000000000000004,wt2,0.48478569775184144
57,0.30000000000000004,l,0.6345902233577494
57,0.30000000000000004,l2,0.6160226113473688
57,0.30000000000000004,fg,0.6345902233577494
57,0.30000000000000004,fg2,0.6160226113473688
57,0.30000000000000004,eb,0.4154983290537841
57,0.30000000000000004,eb2,0.4154983290537841
57,0.30000000000000004,im,0
57,0.30000000000000004,im2,0
57,0.30000000000000004,lp,0
57,0.30000000000000004,lp2,0.4404725434050574
57,0.30000000000000004,le,NA
57,0.30000000000000004,le2,0.6138825698734236
57,0.30000000000000004,sl,0.6345902233577494
57,0.30000000000000004,sl2,0.6345902233577494
56,0.30000000000000004,wt,0.47425688354820855
56,0.30000000000000004,wt2,0.47425688354820855
56,0.30000000000000004,l,0.47425688354820855
56,0.30000000000000004,l2,0.47425688354820855
56,0.30000000000000004,fg,0.47425688354820855
56,0.30000000000000004,fg2,0.7844599525892522
56,0.30000000000000004,eb,0.26029663237830336
56,0.30000000000000004,eb2,0.26029663237830336
56,0.30000000000000004,im,0
56,0.30000000000000004,im2,0
56,0.30000000000000004,lp,0
56,0.30000000000000004,lp2,0
56,0.30000000000000004,le,0.7844599525892522
56,0.30000000000000004,le2,0.7844599525892522
56,0.30000000000000004,sl,0.4878160344050049
56,0.30000000000000004,sl2,0.7844599525892518
55,0.30000000000000004,wt,0.3810688545148377
55,0.30000000000000004,wt2,0.3925702305932393
55,0.30000000000000004,l,0.3925702305932393
55,0.30000000000000004,l2,0.7559363111437816
55,0.30000000000000004,fg,0.3925702305932393
55,0.30000000000000004,fg2,0.7559363111437816
55,0.30000000000000004,eb,0.7302286522187712
55,0.30000000000000004,eb2,0.7302286522187712
55,0.30000000000000004,im,0
55,0.30000000000000004,im2,0
55,0.30000000000000004,lp,0.3925702305932393
55,0.30000000000000004,lp2,0
55,0.30000000000000004,le,0.3925702305932393
55,0.30000000000000004,le2,0.7559363111437816
55,0.30000000000000004,sl,0.3925702305932393
55,0.30000000000000004,sl2,0.7559363111437816
54,0.30000000000000004,wt,0.7964851639590327
54,0.30000000000000004,wt2,0.788259197663713
54,0.30000000000000004,l,0.7589608065291825
54,0.30000000000000004,l2,0.7589608065291825
54,0.30000000000000004,fg,0.7589608065291825
54,0.30000000000000004,fg2,0.7589608065291825
54,0.30000000000000004,eb,0.5078189877279685
54,0.30000000000000004,eb2,0.5078189877279685
54,0.30000000000000004,im,0
54,0.30000000000000004,im2,0
54,0.30000000000000004,lp,0.3007810726462478
54,0.30000000000000004,lp2,0.3007810726462478
54,0.30000000000000004,le,0.7589608065291825
54,0.30000000000000004,le2,0.7589608065291825
54,0.30000000000000004,sl,0.7589608065291825
54,0.30000000000000004,sl2,0.7589608065291825
53,0.30000000000000004,wt,0.7751287717427209
53,0.30000000000000004,wt2,0.8044524105320358
53,0.30000000000000004,l,0.751587665030396
53,0.30000000000000004,l2,0.751587665030396
53,0.30000000000000004,fg,0.751587665030396
53,0.30000000000000004,fg2,0.751587665030396
53,0.30000000000000004,eb,0.2876255808528093
53,0.30000000000000004,eb2,0.2876255808528093
53,0.30000000000000004,im,0
53,0.30000000000000004,im2,0
53,0.30000000000000004,lp,0.7467078350178613
53,0.30000000000000004,lp2,0.7467078350178613
53,0.30000000000000004,le,NA
53,0.30000000000000004,le2,0.7637422759561368
53,0.30000000000000004,sl,0.7637422759561368
53,0.30000000000000004,sl2,0.751587665030396
52,0.30000000000000004,wt,0.37317396941535436
52,0.30000000000000004,wt2,0.6557228822639323
52,0.30000000000000004,l,0.6557228822639323
52,0.30000000000000004,l2,0.6557228822639323
52,0.30000000000000004,fg,0.6557228822639323
52,0.30000000000000004,fg2,0.6557228822639323
52,0.30000000000000004,eb,0.37317396941535436
52,0.30000000000000004,eb2,0.37317396941535436
52,0.30000000000000004,im,0
52,0.30000000000000004,im2,0
52,0.30000000000000004,lp,0
52,0.30000000000000004,lp2,0.37317396941535436
52,0.30000000000000004,le,NA
52,0.30000000000000004,le2,NA
52,0.30000000000000004,sl,0.6557228822639323
52,0.30000000000000004,sl2,0.6557228822639323
51,0.30000000000000004,wt,0.3956376101444145
51,0.30000000000000004,wt2,0.5261535989434425
51,0.30000000000000004,l,0.5261535989434425
51,0.30000000000000004,l2,0.5261535989434425
51,0.30000000000000004,fg,0.5261535989434425
51,0.30000000000000004,fg2,0.5261535989434425
51,0.30000000000000004,eb,0
51,0.30000000000000004,eb2,0
51,0.30000000000000004,im,0
51,0.30000000000000004,im2,0
51,0.30000000000000004,lp,0.5261535989434425
51,0.30000000000000004,lp2,0
51,0.30000000000000004,le,0.5261535989434425
51,0.30000000000000004,le2,0.5261535989434425
51,0.30000000000000004,sl,0.5261535989434425
51,0.30000000000000004,sl2,0.5261535989434425
50,0.30000000000000004,wt,0.4727261554000045
50,0.30000000000000004,wt2,0.7761514479603155
50,0.30000000000000004,l,0.7761514479603155
50,0.30000000000000004,l2,0.7761514479603155
50,0.30000000000000004,fg,0.7761514479603155
50,0.30000000000000004,fg2,0.7761514479603155
50,0.30000000000000004,eb,0.7761514479603155
50,0.30000000000000004,eb2,0.7761514479603155
50,0.30000000000000004,im,0
50,0.30000000000000004,im2,0
50,0.30000000000000004,lp,0
50,0.30000000000000004,lp2,0.7761514479603155
50,0.30000000000000004,le,0
50,0.30000000000000004,le2,0.7761514479603155
50,0.30000000000000004,sl,0.7908467102880198
50,0.30000000000000004,sl2,0.7761514479603155
49,0.30000000000000004,wt,0.42177014109825356
49,0.30000000000000004,wt2,0.7136100590638517
49,0.30000000000000004,l,0.6660390930671699
49,0.30000000000000004,l2,0.6660390930671699
49,0.30000000000000004,fg,0.7136100590638517
49,0.30000000000000004,fg2,0.7136100590638517
49,0.30000000000000004,eb,0
49,0.30000000000000004,eb2,0
49,0.30000000000000004,im,0
49,0.30000000000000004,im2,0
49,0.30000000000000004,lp,0
49,0.30000000000000004,lp2,0
49,0.30000000000000004,le,0.7102809411023783
49,0.30000000000000004,le2,0.7102809411023783
49,0.30000000000000004,sl,0.7136100590638517
49,0.30000000000000004,sl2,0.7265138203452282
48,0.30000000000000004,wt,0.7027001218259841
48,0.30000000000000004,wt2,0.6938104980712624
48,0.30000000000000004,l,0.6938104980712626
48,0.30000000000000004,l2,0.6938104980712626
48,0.30000000000000004,fg,0.6938104980712626
48,0.30000000000000004,fg2,0.6938104980712626
48,0.30000000000000004,eb,0.6938104980712626
48,0.30000000000000004,eb2,0.6938104980712626
48,0.30000000000000004,im,0
48,0.30000000000000004,im2,0
48,0.30000000000000004,lp,0
48,0.30000000000000004,lp2,0
48,0.30000000000000004,le,0.6938104980712626
48,0.30000000000000004,le2,0.6938104980712626
48,0.30000000000000004,sl,0.6938104980712626
48,0.30000000000000004,sl2,0.6938104980712624
47,0.30000000000000004,wt,0.8644462896625851
47,0.30000000000000004,wt2,0.8314740324715724
47,0.30000000000000004,l,0.8314740324715724
47,0.30000000000000004,l2,0.8314740324715724
47,0.30000000000000004,fg,0.8314740324715724
47,0.30000000000000004,fg2,0.8314740324715724
47,0.30000000000000004,eb,0.8314740324715724
47,0.30000000000000004,eb2,0.8314740324715724
47,0.30000000000000004,im,0
47,0.30000000000000004,im2,0
47,0.30000000000000004,lp,0
47,0.30000000000000004,lp2,0
47,0.30000000000000004,le,0.8314740324715724
47,0.30000000000000004,le2,0.8314740324715724
47,0.30000000000000004,sl,0.8314740324715724
47,0.30000000000000004,sl2,0.8314740324715727
46,0.30000000000000004,wt,0.41078165858339544
46,0.30000000000000004,wt2,0.6869198713099218
46,0.30000000000000004,l,0.6869198713099218
46,0.30000000000000004,l2,0.6869198713099218
46,0.30000000000000004,fg,0.6869198713099218
46,0.30000000000000004,fg2,0.6869198713099218
46,0.30000000000000004,eb,0
46,0.30000000000000004,eb2,0.32276665711754604
46,0.30000000000000004,im,0
46,0.30000000000000004,im2,0
46,0.30000000000000004,lp,0
46,0.30000000000000004,lp2,0
46,0.30000000000000004,le,0.6869198713099218
46,0.30000000000000004,le2,0.8595135413185231
46,0.30000000000000004,sl,0.6869198713099218
46,0.30000000000000004,sl2,0.6869198713099218
45,0.30000000000000004,wt,0.3461437287938989
45,0.30000000000000004,wt2,0.3461437287938989
45,0.30000000000000004,l,0.47613751819176203
45,0.30000000000000004,l2,0.5278571564922561
45,0.30000000000000004,fg,0.47613751819176203
45,0.30000000000000004,fg2,0.5278571564922561
45,0.30000000000000004,eb,0
45,0.30000000000000004,eb2,0.23840315070755727
45,0.30000000000000004,im,0
45,0.30000000000000004,im2,0
45,0.30000000000000004,lp,0.3461437287938989
45,0.30000000000000004,lp2,0.3461437287938989
45,0.30000000000000004,le,0.5278571564922561
45,0.30000000000000004,le2,0.5278571564922561
45,0.30000000000000004,sl,0.5044895540166605
45,0.30000000000000004,sl2,0.47613751819176203
44,0.30000000000000004,wt,0.39427516533949886
44,0.30000000000000004,wt2,0.3808330989512238
44,0.30000000000000004,l,0.5692709549332697
44,0.30000000000000004,l2,0.5692709549332697
44,0.30000000000000004,fg,0.5692709549332697
44,0.30000000000000004,fg2,0.5692709549332697
44,0.30000000000000004,eb,0
44,0.30000000000000004,eb2,0
44,0.30000000000000004,im,0
44,0.30000000000000004,im2,0
44,0.30000000000000004,lp,0
44,0.30000000000000004,lp2,0
44,0.30000000000000004,le,0.5692709549332697
44,0.30000000000000004,le2,0.5692709549332697
44,0.30000000000000004,sl,0.5804193038119135
44,0.30000000000000004,sl2,0.5804193038119135
43,0.30000000000000004,wt,0.43884616305396407
43,0.30000000000000004,wt2,0.7377100987567701
43,0.30000000000000004,l,0.7324245539077232
43,0.30000000000000004,l2,0.7324245539077232
43,0.30000000000000004,fg,0.2903732716648068
43,0.30000000000000004,fg2,0.7324245539077232
43,0.30000000000000004,eb,0.36749859252046174
43,0.30000000000000004,eb2,0.36749859252046174
43,0.30000000000000004,im,0
43,0.30000000000000004,im2,0
43,0.30000000000000004,lp,0
43,0.30000000000000004,lp2,0
43,0.30000000000000004,le,NA
43,0.30000000000000004,le2,0.7324245539077232
43,0.30000000000000004,sl,0.7324245539077232
43,0.30000000000000004,sl2,0.7324245539077232
42,0.30000000000000004,wt,0.36197773108061826
42,0.30000000000000004,wt2,3.3487664801825424e-16
42,0.30000000000000004,l,0.5024240321398086
42,0.30000000000000004,l2,0.5131447381094323
42,0.30000000000000004,fg,0.5024240321398086
42,0.30000000000000004,fg2,0.5131447381094323
42,0.30000000000000004,eb,3.3487664801825424e-16
42,0.30000000000000004,eb2,3.3487664801825424e-16
42,0.30000000000000004,im,3.3487664801825424e-16
42,0.30000000000000004,im2,3.3487664801825424e-16
42,0.30000000000000004,lp,3.3487664801825424e-16
42,0.30000000000000004,lp2,3.3487664801825424e-16
42,0.30000000000000004,le,0.5024240321398086
42,0.30000000000000004,le2,0.5024240321398086
42,0.30000000000000004,sl,0.3013910496051439
42,0.30000000000000004,sl2,0.3013910496051439
41,0.30000000000000004,wt,0.34875555924074053
41,0.30000000000000004,wt2,0.5134032333157574
41,0.30000000000000004,l,0.5134032333157574
41,0.30000000000000004,l2,0.7584079848598466
41,0.30000000000000004,fg,0.5134032333157574
41,0.30000000000000004,fg2,0.7584079848598466
41,0.30000000000000004,eb,0
41,0.30000000000000004,eb2,0
41,0.30000000000000004,im,0
41,0.30000000000000004,im2,0
41,0.30000000000000004,lp,0
41,0.30000000000000004,lp2,0.5134032333157574
41,0.30000000000000004,le,0.5134032333157574
41,0.30000000000000004,le2,0.7584079848598466
41,0.30000000000000004,sl,0.5134032333157574
41,0.30000000000000004,sl2,0.5134032333157574
40,0.30000000000000004,wt,0.47270573426354773
40,0.30000000000000004,wt2,0.749733990893437
40,0.30000000000000004,l,0.6982171721306974
40,0.30000000000000004,l2,0.9194956378291939
40,0.30000000000000004,fg,0.6982171721306974
40,0.30000000000000004,fg2,0.9194956378291939
40,0.30000000000000004,eb,0.6280701896686235
40,0.30000000000000004,eb2,0.6280701896686235
40,0.30000000000000004,im,0
40,0.30000000000000004,im2,0
40,0.30000000000000004,lp,0
40,0.30000000000000004,lp2,0.44064082985456815
40,0.30000000000000004,le,0.9212397533800343
40,0.30000000000000004,le2,0.923104995785181
40,0.30000000000000004,sl,0.7386572333517001
40,0.30000000000000004,sl2,0.711788776776362
39,0.30000000000000004,wt,0.544327767289756
39,0.30000000000000004,wt2,0.7255083308913219
39,0.30000000000000004,l,0.728184897973232
39,0.30000000000000004,l2,0.728184897973232
39,0.30000000000000004,fg,0.728184897973232
39,0.30000000000000004,fg2,0.728184897973232
39,0.30000000000000004,eb,0.08262600997884861
39,0.30000000000000004,eb2,0.08262600997884861
39,0.30000000000000004,im,0
39,0.30000000000000004,im2,0
39,0.30000000000000004,lp,0
39,0.30000000000000004,lp2,0.33209532015384735
39,0.30000000000000004,le,0.7122936758312298
39,0.30000000000000004,le2,0.728184897973232
39,0.30000000000000004,sl,0.692073582968772
39,0.30000000000000004,sl2,0.728184897973232
38,0.30000000000000004,wt,0.9487409139677055
38,0.30000000000000004,wt2,0.6846814889293064
38,0.30000000000000004,l,0.675419466232428
38,0.30000000000000004,l2,0.9487409139677055
38,0.30000000000000004,fg,0.675419466232428
38,0.30000000000000004,fg2,0.9487409139677055
38,0.30000000000000004,eb,0.675419466232428
38,0.30000000000000004,eb2,0.675419466232428
38,0.30000000000000004,im,0
38,0.30000000000000004,im2,0
38,0.30000000000000004,lp,0.30360759463870046
38,0.30000000000000004,lp2,0.675419466232428
38,0.30000000000000004,le,NA
38,0.30000000000000004,le2,NA
38,0.30000000000000004,sl,0.9487409139677055
38,0.30000000000000004,sl2,0.9487409139677055
37,0.30000000000000004,wt,0.38132376611255403
37,0.30000000000000004,wt2,0.5189157868042195
37,0.30000000000000004,l,0.5066918652053652
37,0.30000000000000004,l2,0.5066918652053652
37,0.30000000000000004,fg,0.5066918652053652
37,0.30000000000000004,fg2,0.5066918652053652
37,0.30000000000000004,eb,0.6012030645850184
37,0.30000000000000004,eb2,0.6012030645850184
37,0.30000000000000004,im,0
37,0.30000000000000004,im2,0
37,0.30000000000000004,lp,0
37,0.30000000000000004,lp2,0
37,0.30000000000000004,le,0.5066918652053652
37,0.30000000000000004,le2,0.5066918652053652
37,0.30000000000000004,sl,0.5066918652053652
37,0.30000000000000004,sl2,0.5066918652053652
36,0.30000000000000004,wt,0.6207931833384198
36,0.30000000000000004,wt2,0.6334971949172046
36,0.30000000000000004,l,0.5680788856872743
36,0.30000000000000004,l2,0.6084669113225719
36,0.30000000000000004,fg,0.5680788856872743
36,0.30000000000000004,fg2,0.5680788856872743
36,0.30000000000000004,eb,0.21071770972050588
36,0.30000000000000004,eb2,0.21071770972050588
36,0.30000000000000004,im,0
36,0.30000000000000004,im2,0
36,0.30000000000000004,lp,0.32294516016146785
36,0.30000000000000004,lp2,0.32294516016146785
36,0.30000000000000004,le,0.5819821419735918
36,0.30000000000000004,le2,0.5819821419735918
36,0.30000000000000004,sl,0.5680788856872743
36,0.30000000000000004,sl2,0.5680788856872743
35,0.30000000000000004,wt,0.6911700155463748
35,0.30000000000000004,wt2,0.7638658598781133
35,0.30000000000000004,l,0.6829408925688502
35,0.30000000000000004,l2,0.6911700155463748
35,0.30000000000000004,fg,0.6911700155463748
35,0.30000000000000004,fg2,0.6911700155463748
35,0.30000000000000004,eb,0.7431109336760237
35,0.30000000000000004,eb2,0.9575905724531057
35,0.30000000000000004,im,0
35,0.30000000000000004,im2,0
35,0.30000000000000004,lp,0.30157197819912546
35,0.30000000000000004,lp2,0.30157197819912546
35,0.30000000000000004,le,NA
35,0.30000000000000004,le2,NA
35,0.30000000000000004,sl,0.6911700155463748
35,0.30000000000000004,sl2,0.6911700155463748
34,0.30000000000000004,wt,0.38597906009071437
34,0.30000000000000004,wt2,0.5295751058267945
34,0.30000000000000004,l,0.5105365380813202
34,0.30000000000000004,l2,0.5105365380813202
34,0.30000000000000004,fg,0.5105365380813202
34,0.30000000000000004,fg2,0.5105365380813202
34,0.30000000000000004,eb,0
34,0.30000000000000004,eb2,0.4580232439677644
34,0.30000000000000004,im,0
34,0.30000000000000004,im2,0
34,0.30000000000000004,lp,0.5105365380813202
34,0.30000000000000004,lp2,0
34,0.30000000000000004,le,0.5105365380813202
34,0.30000000000000004,le2,0.5105365380813202
34,0.30000000000000004,sl,0.5105365380813202
34,0.30000000000000004,sl2,0.5295751058267945
33,0.30000000000000004,wt,0.32375990292140483
33,0.30000000000000004,wt2,0.6959965403586028
33,0.30000000000000004,l,0.7639555514214614
33,0.30000000000000004,l2,0.7639555514214614
33,0.30000000000000004,fg,0.7639555514214614
33,0.30000000000000004,fg2,0.7639555514214614
33,0.30000000000000004,eb,0
33,0.30000000000000004,eb2,0.1774930323359262
33,0.30000000000000004,im,0
33,0.30000000000000004,im2,0
33,0.30000000000000004,lp,0
33,0.30000000000000004,lp2,0
33,0.30000000000000004,le,NA
33,0.30000000000000004,le2,NA
33,0.30000000000000004,sl,0.7639555514214614
33,0.30000000000000004,sl2,0.7639555514214614
32,0.30000000000000004,wt,0.77579160954341
32,0.30000000000000004,wt2,0.77579160954341
32,0.30000000000000004,l,0.77579160954341
32,0.30000000000000004,l2,0.77579160954341
32,0.30000000000000004,fg,0.77579160954341
32,0.30000000000000004,fg2,0.77579160954341
32,0.30000000000000004,eb,0.3851003539841703
32,0.30000000000000004,eb2,0.3851003539841703
32,0.30000000000000004,im,-3.2720419718927406e-016
32,0.30000000000000004,im2,-3.2720419718927406e-016
32,0.30000000000000004,lp,-3.2720419718927406e-016
32,0.30000000000000004,lp2,-3.2720419718927406e-016
32,0.30000000000000004,le,NA
32,0.30000000000000004,le2,NA
32,0.30000000000000004,sl,0.77579160954341
32,0.30000000000000004,sl2,0.77579160954341
31,0.30000000000000004,wt,0.5881456824358978
31,0.30000000000000004,wt2,0.5507962366489327
31,0.30000000000000004,l,0.6545159632985138
31,0.30000000000000004,l2,0.8632880370192413
31,0.30000000000000004,fg,0.6545159632985138
31,0.30000000000000004,fg2,0.8632880370192413
31,0.30000000000000004,eb,0
31,0.30000000000000004,eb2,0
31,0.30000000000000004,im,0
31,0.30000000000000004,im2,0
31,0.30000000000000004,lp,0
31,0.30000000000000004,lp2,0
31,0.30000000000000004,le,0.6545159632985138
31,0.30000000000000004,le2,0.8632880370192413
31,0.30000000000000004,sl,0.6545159632985138
31,0.30000000000000004,sl2,0.6545159632985138
30,0.30000000000000004,wt,0.5444301532028899
30,0.30000000000000004,wt2,0.8237450843383097
30,0.30000000000000004,l,0.8085478641888065
30,0.30000000000000004,l2,0.8085478641888065
30,0.30000000000000004,fg,0.8085478641888065
30,0.30000000000000004,fg2,0.8085478641888065
30,0.30000000000000004,eb,0.6354660242886708
30,0.30000000000000004,eb2,0.6354660242886708
30,0.30000000000000004,im,0
30,0.30000000000000004,im2,0
30,0.30000000000000004,lp,0
30,0.30000000000000004,lp2,0
30,0.30000000000000004,le,NA
30,0.30000000000000004,le2,NA
30,0.30000000000000004,sl,0.8085478641888062
30,0.30000000000000004,sl2,0.8085478641888062
29,0.30000000000000004,wt,0.6956826371876307
29,0.30000000000000004,wt2,0.6958104776270165
29,0.30000000000000004,l,0.6691305347988303
29,0.30000000000000004,l2,0.8198424385370425
29,0.30000000000000004,fg,0.6691305347988303
29,0.30000000000000004,fg2,0.8198424385370425
29,0.30000000000000004,eb,0
29,0.30000000000000004,eb2,0
29,0.30000000000000004,im,0
29,0.30000000000000004,im2,0
29,0.30000000000000004,lp,0
29,0.30000000000000004,lp2,0
29,0.30000000000000004,le,0.6958104776270165
29,0.30000000000000004,le2,NA
29,0.30000000000000004,sl,0.6691305347988303
29,0.30000000000000004,sl2,0.8198424385370425
28,0.30000000000000004,wt,0.794002770116154
28,0.30000000000000004,wt2,0.7870962871262247
28,0.30000000000000004,l,0.7870962871262247
28,0.30000000000000004,l2,0.9630384953431637
28,0.30000000000000004,fg,0.7870962871262247
28,0.30000000000000004,fg2,0.9630384953431637
28,0.30000000000000004,eb,0.9630384953431637
28,0.30000000000000004,eb2,0.9630384953431637
28,0.30000000000000004,im,0
28,0.30000000000000004,im2,0
28,0.30000000000000004,lp,0
28,0.30000000000000004,lp2,0
28,0.30000000000000004,le,0.8813504333476726
28,0.30000000000000004,le2,0.9646845099987249
28,0.30000000000000004,sl,0.794002770116154
28,0.30000000000000004,sl2,0.7870962871262247
27,0.30000000000000004,wt,0.7296230253142043
27,0.30000000000000004,wt2,0.7296230253142043
27,0.30000000000000004,l,0.7177928138620308
27,0.30000000000000004,l2,0.7177928138620308
27,0.30000000000000004,fg,0.7177928138620308
27,0.30000000000000004,fg2,0.7177928138620308
27,0.30000000000000004,eb,0.2985987117564724
27,0.30000000000000004,eb2,0.2985987117564724
27,0.30000000000000004,im,0
27,0.30000000000000004,im2,0
27,0.30000000000000004,lp,0.4699188584937155
27,0.30000000000000004,lp2,0.4699188584937155
27,0.30000000000000004,le,0.7177928138620308
27,0.30000000000000004,le2,0.7177928138620308
27,0.30000000000000004,sl,0.7296230253142043
27,0.30000000000000004,sl2,0.7177928138620308
26,0.30000000000000004,wt,0.651883519111303
26,0.30000000000000004,wt2,0.651883519111303
26,0.30000000000000004,l,0.651883519111303
26,0.30000000000000004,l2,0.8907682721563512
26,0.30000000000000004,fg,0.651883519111303
26,0.30000000000000004,fg2,0.8907682721563512
26,0.30000000000000004,eb,0
26,0.30000000000000004,eb2,0
26,0.30000000000000004,im,0
26,0.30000000000000004,im2,0
26,0.30000000000000004,lp,0
26,0.30000000000000004,lp2,0
26,0.30000000000000004,le,0.848545790959367
26,0.30000000000000004,le2,0.885297419458724
26,0.30000000000000004,sl,0.8907682721563512
26,0.30000000000000004,sl2,0.8907682721563512
25,0.30000000000000004,wt,0.3755263863257961
25,0.30000000000000004,wt2,0.47810669064661315
25,0.30000000000000004,l,0.47810669064661315
25,0.30000000000000004,l2,0.47810669064661315
25,0.30000000000000004,fg,0.47810669064661315
25,0.30000000000000004,fg2,0.8268007952323011
25,0.30000000000000004,eb,0
25,0.30000000000000004,eb2,0
25,0.30000000000000004,im,0
25,0.30000000000000004,im2,0
25,0.30000000000000004,lp,0
25,0.30000000000000004,lp2,0
25,0.30000000000000004,le,NA
25,0.30000000000000004,le2,NA
25,0.30000000000000004,sl,0.8268007952323011
25,0.30000000000000004,sl2,0.8268007952323011
24,0.30000000000000004,wt,0.628140270204721
24,0.30000000000000004,wt2,0.6285322027004909
24,0.30000000000000004,l,0.7539538729613691
24,0.30000000000000004,l2,0.7539538729613691
24,0.30000000000000004,fg,0.5413080596837484
24,0.30000000000000004,fg2,0.7539538729613691
24,0.30000000000000004,eb,0.13491680339071405
24,0.30000000000000004,eb2,0.13491680339071405
24,0.30000000000000004,im,0
24,0.30000000000000004,im2,0
24,0.30000000000000004,lp,0.3562543385016489
24,0.30000000000000004,lp2,0.3562543385016489
24,0.30000000000000004,le,NA
24,0.30000000000000004,le2,NA
24,0.30000000000000004,sl,0.7543287539186094
24,0.30000000000000004,sl2,0.5413080596837484
23,0.30000000000000004,wt,0.838723598402061
23,0.30000000000000004,wt2,0.633101691355151
23,0.30000000000000004,l,0.838723598402061
23,0.30000000000000004,l2,0.838723598402061
23,0.30000000000000004,fg,0.838723598402061
23,0.30000000000000004,fg2,0.838723598402061
23,0.30000000000000004,eb,0.21904486976715506
23,0.30000000000000004,eb2,0.21904486976715506
23,0.30000000000000004,im,0
23,0.30000000000000004,im2,0
23,0.30000000000000004,lp,0
23,0.30000000000000004,lp2,0.4021645164660502
23,0.30000000000000004,le,0.8689192938445854
23,0.30000000000000004,le2,0.8521031213120046
23,0.30000000000000004,sl,0.838723598402061
23,0.30000000000000004,sl2,0.838723598402061
22,0.30000000000000004,wt,0.33633365879225835
22,0.30000000000000004,wt2,0.3911114208595981
22,0.30000000000000004,l,0.582368963214536
22,0.30000000000000004,l2,0.582368963214536
22,0.30000000000000004,fg,0.582368963214536
22,0.30000000000000004,fg2,0.582368963214536
22,0.30000000000000004,eb,0
22,0.30000000000000004,eb2,0.36931584874335216
22,0.30000000000000004,im,0
22,0.30000000000000004,im2,0
22,0.30000000000000004,lp,0
22,0.30000000000000004,lp2,0
22,0.30000000000000004,le,NA
22,0.30000000000000004,le2,NA
22,0.30000000000000004,sl,0.5889230899553104
22,0.30000000000000004,sl2,0.582368963214536
21,0.30000000000000004,wt,0.737675879267025
21,0.30000000000000004,wt2,0.737675879267025
21,0.30000000000000004,l,0.737675879267025
21,0.30000000000000004,l2,0.737675879267025
21,0.30000000000000004,fg,0.737675879267025
21,0.30000000000000004,fg2,0.737675879267025
21,0.30000000000000004,eb,0.38746713953767464
21,0.30000000000000004,eb2,0.38746713953767464
21,0.30000000000000004,im,0
21,0.30000000000000004,im2,0
21,0.30000000000000004,lp,0
21,0.30000000000000004,lp2,0.41664681110537294
21,0.30000000000000004,le,0.737675879267025
21,0.30000000000000004,le2,0.737675879267025
21,0.30000000000000004,sl,0.737675879267025
21,0.30000000000000004,sl2,0.748460733130525
20,0.30000000000000004,wt,0.8573981913475749
20,0.30000000000000004,wt2,0.8408653245844728
20,0.30000000000000004,l,0.8408653245844728
20,0.30000000000000004,l2,0.8408653245844728
20,0.30000000000000004,fg,0.8408653245844728
20,0.30000000000000004,fg2,0.8408653245844728
20,0.30000000000000004,eb,0.738702013123291
20,0.30000000000000004,eb2,0.738702013123291
20,0.30000000000000004,im,0
20,0.30000000000000004,im2,0
20,0.30000000000000004,lp,0
20,0.30000000000000004,lp2,0
20,0.30000000000000004,le,NA
20,0.30000000000000004,le2,NA
20,0.30000000000000004,sl,0.8408653245844728
20,0.30000000000000004,sl2,0.8634174761501979
19,0.30000000000000004,wt,0.4194202369071444
19,0.30000000000000004,wt2,0.7364394100280088
19,0.30000000000000004,l,0.7364394100280088
19,0.30000000000000004,l2,0.7364394100280088
19,0.30000000000000004,fg,0.7364394100280088
19,0.30000000000000004,fg2,0.7364394100280088
19,0.30000000000000004,eb,0.3975472676801767
19,0.30000000000000004,eb2,0.8479714277876211
19,0.30000000000000004,im,0
19,0.30000000000000004,im2,0
19,0.30000000000000004,lp,0
19,0.30000000000000004,lp2,0
19,0.30000000000000004,le,0.7364394100280088
19,0.30000000000000004,le2,0.7364394100280088
19,0.30000000000000004,sl,0.7364394100280088
19,0.30000000000000004,sl2,0.7364394100280094
