run,rho,method,NMI_scores
58,0.6000000000000001,le2,0.5121535702835892
58,0.6000000000000001,sl,0.5293910132437653
58,0.6000000000000001,sl2,0.5293910132437653
57,0.6000000000000001,wt,0.5696408569225302
57,0.6000000000000001,wt2,0.5696408569225302
57,0.6000000000000001,l,0.5696408569225302
57,0.6000000000000001,l2,0.7941594103955755
57,0.6000000000000001,fg,0.543299086660027
57,0.6000000000000001,fg2,0.5259437088708582
57,0.6000000000000001,eb,0
57,0.6000000000000001,eb2,0
57,0.6000000000000001,im,0
57,0.6000000000000001,im2,0
57,0.6000000000000001,lp,0
57,0.6000000000000001,lp2,0
57,0.6000000000000001,le,0.5225365338958666
57,0.6000000000000001,le2,0.802500601989027
57,0.6000000000000001,sl,0.543299086660027
57,0.6000000000000001,sl2,0.543299086660027
56,0.6000000000000001,wt,0.9737823546552715
56,0.6000000000000001,wt2,1
56,0.6000000000000001,l,1
56,0.6000000000000001,l2,1
56,0.6000000000000001,fg,1
56,0.6000000000000001,fg2,1
56,0.6000000000000001,eb,0
56,0.6000000000000001,eb2,0.3440402475020551
56,0.6000000000000001,im,0
56,0.6000000000000001,im2,0
56,0.6000000000000001,lp,0
56,0.6000000000000001,lp2,0
56,0.6000000000000001,le,0.7364103157889802
56,0.6000000000000001,le2,0.6908245337409185
56,0.6000000000000001,sl,0.9493410677539434
56,0.6000000000000001,sl2,0.972316635597821
55,0.6000000000000001,wt,0.3453555550737545
55,0.6000000000000001,wt2,0.3057196379571193
55,0.6000000000000001,l,0.3464993806234005
55,0.6000000000000001,l2,0.3298342407564106
55,0.6000000000000001,fg,0.27933754529377725
55,0.6000000000000001,fg2,0.6204714420127917
55,0.6000000000000001,eb,0
55,0.6000000000000001,eb2,0
55,0.6000000000000001,im,0
55,0.6000000000000001,im2,0
55,0.6000000000000001,lp,0
55,0.6000000000000001,lp2,0
55,0.6000000000000001,le,0
55,0.6000000000000001,le2,0
55,0.6000000000000001,sl,0.2871949540396047
55,0.6000000000000001,sl2,0.2871949540396047
54,0.6000000000000001,wt,0.4812603820580841
54,0.6000000000000001,wt2,0.5342046260972835
54,0.6000000000000001,l,0.7727262494667639
54,0.6000000000000001,l2,0.9721058618135862
54,0.6000000000000001,fg,0.5563623170655622
54,0.6000000000000001,fg2,0.7339369970536671
54,0.6000000000000001,eb,0
54,0.6000000000000001,eb2,0.34599893469943793
54,0.6000000000000001,im,0
54,0.6000000000000001,im2,0
54,0.6000000000000001,lp,0
54,0.6000000000000001,lp2,0
54,0.6000000000000001,le,0.6238186684182561
54,0.6000000000000001,le2,0.6579664786989919
54,0.6000000000000001,sl,0.7727262494667639
54,0.6000000000000001,sl2,0.5631958992630974
53,0.6000000000000001,wt,0.843566672355835
53,0.6000000000000001,wt2,0.843566672355835
53,0.6000000000000001,l,0.843566672355835
53,0.6000000000000001,l2,1
53,0.6000000000000001,fg,0.843566672355835
53,0.6000000000000001,fg2,0.8219416668042825
53,0.6000000000000001,eb,0
53,0.6000000000000001,eb2,0.36649581670300824
53,0.6000000000000001,im,0
53,0.6000000000000001,im2,0
53,0.6000000000000001,lp,0
53,0.6000000000000001,lp2,0
53,0.6000000000000001,le,0.793860785503128
53,0.6000000000000001,le2,0.864071355524069
53,0.6000000000000001,sl,0.8219416668042825
53,0.6000000000000001,sl2,0.8219416668042825
52,0.6000000000000001,wt,0.8237240072900114
52,0.6000000000000001,wt2,0.8237240072900114
52,0.6000000000000001,l,1
52,0.6000000000000001,l2,1
52,0.6000000000000001,fg,0.8237240072900114
52,0.6000000000000001,fg2,1
52,0.6000000000000001,eb,0
52,0.6000000000000001,eb2,0.35819717010040314
52,0.6000000000000001,im,0
52,0.6000000000000001,im2,0
52,0.6000000000000001,lp,0
52,0.6000000000000001,lp2,0
52,0.6000000000000001,le,0.7411162536281483
52,0.6000000000000001,le2,0.872823407237199
52,0.6000000000000001,sl,0.8276675343073562
52,0.6000000000000001,sl2,1
51,0.6000000000000001,wt,0.5409967239300133
51,0.6000000000000001,wt2,0.572769181411244
51,0.6000000000000001,l,0.7836760108572874
51,0.6000000000000001,l2,0.9492565367460775
51,0.6000000000000001,fg,0.572769181411244
51,0.6000000000000001,fg2,0.9492565367460775
51,0.6000000000000001,eb,0
51,0.6000000000000001,eb2,0.34781953164917345
51,0.6000000000000001,im,0
51,0.6000000000000001,im2,0
51,0.6000000000000001,lp,0
51,0.6000000000000001,lp2,0
51,0.6000000000000001,le,0.5692076973899034
51,0.6000000000000001,le2,0.7831707070644441
51,0.6000000000000001,sl,0.572769181411244
51,0.6000000000000001,sl2,0.5548465411404228
50,0.6000000000000001,wt,0.2878845830318845
50,0.6000000000000001,wt2,0.2878845830318845
50,0.6000000000000001,l,0.5123730086731644
50,0.6000000000000001,l2,0.7329831098714618
50,0.6000000000000001,fg,0.22153368559463274
50,0.6000000000000001,fg2,0.7329831098714618
50,0.6000000000000001,eb,0
50,0.6000000000000001,eb2,0
50,0.6000000000000001,im,0
50,0.6000000000000001,im2,0
50,0.6000000000000001,lp,0
50,0.6000000000000001,lp2,0
50,0.6000000000000001,le,0.4321232548960009
50,0.6000000000000001,le2,0.5935421818648167
50,0.6000000000000001,sl,0.5018126724133474
50,0.6000000000000001,sl2,0.5123730086731644
49,0.6000000000000001,wt,0.8043371696560316
49,0.6000000000000001,wt2,0.5305213728454307
49,0.6000000000000001,l,0.5305213728454307
49,0.6000000000000001,l2,0.8092152335123703
49,0.6000000000000001,fg,0.8043371696560316
49,0.6000000000000001,fg2,0.8092152335123703
49,0.6000000000000001,eb,0
49,0.6000000000000001,eb2,0.3416046471204128
49,0.6000000000000001,im,0
49,0.6000000000000001,im2,0
49,0.6000000000000001,lp,0
49,0.6000000000000001,lp2,0
49,0.6000000000000001,le,0.692406134729951
49,0.6000000000000001,le2,0.7235184721854024
49,0.6000000000000001,sl,0.8092152335123703
49,0.6000000000000001,sl2,0.8092152335123703
48,0.6000000000000001,wt,0.5896561754989258
48,0.6000000000000001,wt2,0.5896561754989258
48,0.6000000000000001,l,0.5303684494504266
48,0.6000000000000001,l2,0.5472092497655168
48,0.6000000000000001,fg,0.5303684494504266
48,0.6000000000000001,fg2,0.5472092497655168
48,0.6000000000000001,eb,0
48,0.6000000000000001,eb2,0
48,0.6000000000000001,im,0
48,0.6000000000000001,im2,0
48,0.6000000000000001,lp,0
48,0.6000000000000001,lp2,0
48,0.6000000000000001,le,0.5966750138226671
48,0.6000000000000001,le2,0.7379521554262882
48,0.6000000000000001,sl,0.5415896340157156
48,0.6000000000000001,sl2,0.5303684494504266
47,0.6000000000000001,wt,1
47,0.6000000000000001,wt2,1
47,0.6000000000000001,l,1
47,0.6000000000000001,l2,1
47,0.6000000000000001,fg,1
47,0.6000000000000001,fg2,1
47,0.6000000000000001,eb,0
47,0.6000000000000001,eb2,0.3506562954514426
47,0.6000000000000001,im,0
47,0.6000000000000001,im2,0
47,0.6000000000000001,lp,0
47,0.6000000000000001,lp2,0
47,0.6000000000000001,le,0.8976139550364838
47,0.6000000000000001,le2,0.8434791141152755
47,0.6000000000000001,sl,0.973789430362826
47,0.6000000000000001,sl2,1
46,0.6000000000000001,wt,0.344870068088028
46,0.6000000000000001,wt2,0.33176729628813517
46,0.6000000000000001,l,0.28976414163798614
46,0.6000000000000001,l2,0.5860362488102518
46,0.6000000000000001,fg,0.29644225498250004
46,0.6000000000000001,fg2,0.4213926503998475
46,0.6000000000000001,eb,0
46,0.6000000000000001,eb2,0
46,0.6000000000000001,im,0
46,0.6000000000000001,im2,0
46,0.6000000000000001,lp,0
46,0.6000000000000001,lp2,0
46,0.6000000000000001,le,0.5070814507940204
46,0.6000000000000001,le2,0.61310393653971
46,0.6000000000000001,sl,0.3089677060034766
46,0.6000000000000001,sl2,0.3089677060034766
45,0.6000000000000001,wt,0.3433574068766168
45,0.6000000000000001,wt2,0.6116250973363223
45,0.6000000000000001,l,0.5952525223500618
45,0.6000000000000001,l2,0.5760246622327493
45,0.6000000000000001,fg,0.5952525223500618
45,0.6000000000000001,fg2,0.5760246622327493
45,0.6000000000000001,eb,0
45,0.6000000000000001,eb2,0
45,0.6000000000000001,im,0
45,0.6000000000000001,im2,0
45,0.6000000000000001,lp,0
45,0.6000000000000001,lp2,0
45,0.6000000000000001,le,0.6806723556210215
45,0.6000000000000001,le2,0.7833951708862746
45,0.6000000000000001,sl,0.6218054724132246
45,0.6000000000000001,sl2,0.6218054724132246
44,0.6000000000000001,wt,0.3435933049735345
44,0.6000000000000001,wt2,0.5045589260923292
44,0.6000000000000001,l,0.21298822523653224
44,0.6000000000000001,l2,0.49340887965573693
44,0.6000000000000001,fg,0.2978724932842711
44,0.6000000000000001,fg2,0.4998042134263234
44,0.6000000000000001,eb,0
44,0.6000000000000001,eb2,0
44,0.6000000000000001,im,0
44,0.6000000000000001,im2,0
44,0.6000000000000001,lp,0
44,0.6000000000000001,lp2,0
44,0.6000000000000001,le,0.5752498721154716
44,0.6000000000000001,le2,0.6073693630188144
44,0.6000000000000001,sl,0.5291085053683092
44,0.6000000000000001,sl2,0.5291085053683092
43,0.6000000000000001,wt,0.7561078081283904
43,0.6000000000000001,wt2,0.5551621516974098
43,0.6000000000000001,l,0.7489449195824597
43,0.6000000000000001,l2,0.7904082603189165
43,0.6000000000000001,fg,0.7489449195824597
43,0.6000000000000001,fg2,0.7416210687129703
43,0.6000000000000001,eb,0
43,0.6000000000000001,eb2,0.34264128024505286
43,0.6000000000000001,im,0
43,0.6000000000000001,im2,0
43,0.6000000000000001,lp,0
43,0.6000000000000001,lp2,0
43,0.6000000000000001,le,0.7086755109155451
43,0.6000000000000001,le2,0.744511779812396
43,0.6000000000000001,sl,0.7489449195824597
43,0.6000000000000001,sl2,0.7489449195824597
42,0.6000000000000001,wt,0.34636072337012536
42,0.6000000000000001,wt2,0.5738283701409097
42,0.6000000000000001,l,0.25483276894196655
42,0.6000000000000001,l2,0.6820245995507781
42,0.6000000000000001,fg,0.496609697428606
42,0.6000000000000001,fg2,0.6820245995507781
42,0.6000000000000001,eb,0
42,0.6000000000000001,eb2,0.31269322778914627
42,0.6000000000000001,im,0
42,0.6000000000000001,im2,0
42,0.6000000000000001,lp,0
42,0.6000000000000001,lp2,0
42,0.6000000000000001,le,0.5454547676423108
42,0.6000000000000001,le2,0.6186497105957451
42,0.6000000000000001,sl,0.496609697428606
42,0.6000000000000001,sl2,0.5083241286518467
41,0.6000000000000001,wt,0.34408833088167423
41,0.6000000000000001,wt2,0.5672266174115106
41,0.6000000000000001,l,0.5672266174115106
41,0.6000000000000001,l2,0.5512270506915719
41,0.6000000000000001,fg,0.5672266174115106
41,0.6000000000000001,fg2,0.5512270506915719
41,0.6000000000000001,eb,0
41,0.6000000000000001,eb2,0
41,0.6000000000000001,im,0
41,0.6000000000000001,im2,0
41,0.6000000000000001,lp,0
41,0.6000000000000001,lp2,0
41,0.6000000000000001,le,0
41,0.6000000000000001,le2,0
41,0.6000000000000001,sl,0.5672266174115106
41,0.6000000000000001,sl2,0.5672266174115106
40,0.6000000000000001,wt,0.33749274996854917
40,0.6000000000000001,wt2,0.5237565481482429
40,0.6000000000000001,l,0.1972973147983652
40,0.6000000000000001,l2,0.49548090269098877
40,0.6000000000000001,fg,0.49548090269098877
40,0.6000000000000001,fg2,0.5164002565493678
40,0.6000000000000001,eb,0
40,0.6000000000000001,eb2,0
40,0.6000000000000001,im,0
40,0.6000000000000001,im2,0
40,0.6000000000000001,lp,0
40,0.6000000000000001,lp2,0
40,0.6000000000000001,le,0.5886800731453493
40,0.6000000000000001,le2,0.7427021109581268
40,0.6000000000000001,sl,0.5216547062592268
40,0.6000000000000001,sl2,0.5117579322279165
39,0.6000000000000001,wt,0.6853641914103267
39,0.6000000000000001,wt2,0.5719854253018934
39,0.6000000000000001,l,0.7927379356631454
39,0.6000000000000001,l2,0.7927379356631454
39,0.6000000000000001,fg,0.7927379356631454
39,0.6000000000000001,fg2,0.7988438594107734
39,0.6000000000000001,eb,0
39,0.6000000000000001,eb2,0.33941446026849753
39,0.6000000000000001,im,0
39,0.6000000000000001,im2,0
39,0.6000000000000001,lp,0
39,0.6000000000000001,lp2,0
39,0.6000000000000001,le,0.7863623956519938
39,0.6000000000000001,le2,0.7169712646041774
39,0.6000000000000001,sl,0.7927379356631454
39,0.6000000000000001,sl2,0.7958875330967657
38,0.6000000000000001,wt,0.908127201185454
38,0.6000000000000001,wt2,1
38,0.6000000000000001,l,1
38,0.6000000000000001,l2,1
38,0.6000000000000001,fg,1
38,0.6000000000000001,fg2,1
38,0.6000000000000001,eb,0
38,0.6000000000000001,eb2,0.35322986434809345
38,0.6000000000000001,im,0
38,0.6000000000000001,im2,0
38,0.6000000000000001,lp,0
38,0.6000000000000001,lp2,0
38,0.6000000000000001,le,0.7994219249332829
38,0.6000000000000001,le2,0.8464232351619962
38,0.6000000000000001,sl,1
38,0.6000000000000001,sl2,1
37,0.6000000000000001,wt,0.3390161841407814
37,0.6000000000000001,wt2,0.6279168233942475
37,0.6000000000000001,l,0.3155484315000806
37,0.6000000000000001,l2,0.5807270705338853
37,0.6000000000000001,fg,0.586397035877477
37,0.6000000000000001,fg2,0.5867510004051798
37,0.6000000000000001,eb,0
37,0.6000000000000001,eb2,0
37,0.6000000000000001,im,0
37,0.6000000000000001,im2,0
37,0.6000000000000001,lp,0
37,0.6000000000000001,lp2,0
37,0.6000000000000001,le,0
37,0.6000000000000001,le2,0.7512562669369525
37,0.6000000000000001,sl,0.586397035877477
37,0.6000000000000001,sl2,0.612148096708951
36,0.6000000000000001,wt,0.7944464152714286
36,0.6000000000000001,wt2,0.8243387162115492
36,0.6000000000000001,l,0.8648630304749334
36,0.6000000000000001,l2,1
36,0.6000000000000001,fg,0.8648630304749334
36,0.6000000000000001,fg2,1
36,0.6000000000000001,eb,0
36,0.6000000000000001,eb2,0.3795307105903822
36,0.6000000000000001,im,0
36,0.6000000000000001,im2,0
36,0.6000000000000001,lp,0
36,0.6000000000000001,lp2,0
36,0.6000000000000001,le,0.8828378406532346
36,0.6000000000000001,le2,0.8586756035205599
36,0.6000000000000001,sl,1
36,0.6000000000000001,sl2,0.8735950997938564
35,0.6000000000000001,wt,0.5929638884290044
35,0.6000000000000001,wt2,0.5929638884290044
35,0.6000000000000001,l,0.5929638884290044
35,0.6000000000000001,l2,0.8173170106531403
35,0.6000000000000001,fg,0.5729985351033132
35,0.6000000000000001,fg2,0.6064242293287311
35,0.6000000000000001,eb,0
35,0.6000000000000001,eb2,0
35,0.6000000000000001,im,0
35,0.6000000000000001,im2,0
35,0.6000000000000001,lp,0
35,0.6000000000000001,lp2,0
35,0.6000000000000001,le,0.6053377643158102
35,0.6000000000000001,le2,0.7589106144456351
35,0.6000000000000001,sl,0.5729985351033132
35,0.6000000000000001,sl2,0.5792748804671828
34,0.6000000000000001,wt,0.34940035974319383
34,0.6000000000000001,wt2,0.3574465938050729
34,0.6000000000000001,l,0.346303491735607
34,0.6000000000000001,l2,0.58925541385037
34,0.6000000000000001,fg,0.346303491735607
34,0.6000000000000001,fg2,0.568643715579728
34,0.6000000000000001,eb,0
34,0.6000000000000001,eb2,0
34,0.6000000000000001,im,0
34,0.6000000000000001,im2,0
34,0.6000000000000001,lp,0
34,0.6000000000000001,lp2,0
34,0.6000000000000001,le,0.2665582677564724
34,0.6000000000000001,le2,0.33432677283624695
34,0.6000000000000001,sl,0.3574465938050729
34,0.6000000000000001,sl2,0.3574465938050729
33,0.6000000000000001,wt,0.3484942602450445
33,0.6000000000000001,wt2,0.5981463494923377
33,0.6000000000000001,l,0.5981463494923377
33,0.6000000000000001,l2,0.8409553114881443
33,0.6000000000000001,fg,0.5164524990666899
33,0.6000000000000001,fg2,0.5086520760551988
33,0.6000000000000001,eb,0
33,0.6000000000000001,eb2,0
33,0.6000000000000001,im,0
33,0.6000000000000001,im2,0
33,0.6000000000000001,lp,0
33,0.6000000000000001,lp2,0
33,0.6000000000000001,le,0.4765205991882683
33,0.6000000000000001,le2,0.7579971138506731
33,0.6000000000000001,sl,0.6049924244423921
33,0.6000000000000001,sl2,0.5661275365641916
32,0.6000000000000001,wt,0.3084976468383785
32,0.6000000000000001,wt2,0.5450891508816373
32,0.6000000000000001,l,0.28241033320346676
32,0.6000000000000001,l2,0.5082644307412185
32,0.6000000000000001,fg,0.5572258657378963
32,0.6000000000000001,fg2,0.5622990417435076
32,0.6000000000000001,eb,0
32,0.6000000000000001,eb2,0
32,0.6000000000000001,im,0
32,0.6000000000000001,im2,0
32,0.6000000000000001,lp,0
32,0.6000000000000001,lp2,0
32,0.6000000000000001,le,0.5542455650772218
32,0.6000000000000001,le2,0.7839747159947191
32,0.6000000000000001,sl,0.5649126819404442
32,0.6000000000000001,sl2,0.5572258657378963
31,0.6000000000000001,wt,0.787822377282905
31,0.6000000000000001,wt2,0.5668560026699249
31,0.6000000000000001,l,0.5205816453125872
31,0.6000000000000001,l2,0.729099830031611
31,0.6000000000000001,fg,0.5205816453125872
31,0.6000000000000001,fg2,0.729099830031611
31,0.6000000000000001,eb,0
31,0.6000000000000001,eb2,0.31034507539440537
31,0.6000000000000001,im,0
31,0.6000000000000001,im2,0
31,0.6000000000000001,lp,0
31,0.6000000000000001,lp2,0
31,0.6000000000000001,le,0.44739322525871866
31,0.6000000000000001,le2,0.7651181723270094
31,0.6000000000000001,sl,0.532588916958391
31,0.6000000000000001,sl2,0.7404674046606745
30,0.6000000000000001,wt,0.5162706661128217
30,0.6000000000000001,wt2,0.5162706661128217
30,0.6000000000000001,l,0.5162706661128217
30,0.6000000000000001,l2,0.7678006482552427
30,0.6000000000000001,fg,0.4696839067368597
30,0.6000000000000001,fg2,0.5059914925704916
30,0.6000000000000001,eb,0
30,0.6000000000000001,eb2,0.3278262013580881
30,0.6000000000000001,im,0
30,0.6000000000000001,im2,0
30,0.6000000000000001,lp,0
30,0.6000000000000001,lp2,0
30,0.6000000000000001,le,0.46376909598246185
30,0.6000000000000001,le2,0.7015930298812072
30,0.6000000000000001,sl,0.48271989564163403
30,0.6000000000000001,sl2,0.4696839067368597
29,0.6000000000000001,wt,0.5889359967470935
29,0.6000000000000001,wt2,0.5889359967470935
29,0.6000000000000001,l,0.5508403438079571
29,0.6000000000000001,l2,0.8523009333499179
29,0.6000000000000001,fg,0.8741332276908815
29,0.6000000000000001,fg2,0.8741332276908815
29,0.6000000000000001,eb,0
29,0.6000000000000001,eb2,0.3363596825354233
29,0.6000000000000001,im,0
29,0.6000000000000001,im2,0
29,0.6000000000000001,lp,0
29,0.6000000000000001,lp2,0
29,0.6000000000000001,le,0.7397447318019527
29,0.6000000000000001,le2,0.7648147021991542
29,0.6000000000000001,sl,0.853836846886011
29,0.6000000000000001,sl2,0.5786586614572252
28,0.6000000000000001,wt,0.34952097033497626
28,0.6000000000000001,wt2,0.3091911735409489
28,0.6000000000000001,l,0.28581632036268717
28,0.6000000000000001,l2,0.5309546455041069
28,0.6000000000000001,fg,0.28581632036268717
28,0.6000000000000001,fg2,0.5309546455041069
28,0.6000000000000001,eb,0
28,0.6000000000000001,eb2,0.019995031400132722
28,0.6000000000000001,im,0
28,0.6000000000000001,im2,0
28,0.6000000000000001,lp,0
28,0.6000000000000001,lp2,0
28,0.6000000000000001,le,0.5928459581386294
28,0.6000000000000001,le2,0
28,0.6000000000000001,sl,0.29571373297374826
28,0.6000000000000001,sl2,0.29571373297374826
27,0.6000000000000001,wt,0.34691672001807167
27,0.6000000000000001,wt2,0.5851696147923977
27,0.6000000000000001,l,0.2871217262262514
27,0.6000000000000001,l2,0.5411431366396523
27,0.6000000000000001,fg,0.52133734810949
27,0.6000000000000001,fg2,0.5411431366396523
27,0.6000000000000001,eb,0
27,0.6000000000000001,eb2,0.147180557989317
27,0.6000000000000001,im,0
27,0.6000000000000001,im2,0
27,0.6000000000000001,lp,0
27,0.6000000000000001,lp2,0
27,0.6000000000000001,le,0.5584460784699806
27,0.6000000000000001,le2,0.7788045654002747
27,0.6000000000000001,sl,0.5527197863250082
27,0.6000000000000001,sl2,0.5527197863250082
26,0.6000000000000001,wt,0.6645050259453575
26,0.6000000000000001,wt2,0.8493233738442435
26,0.6000000000000001,l,1
26,0.6000000000000001,l2,1
26,0.6000000000000001,fg,0.8493233738442435
26,0.6000000000000001,fg2,1
26,0.6000000000000001,eb,0
26,0.6000000000000001,eb2,0.3462335148324239
26,0.6000000000000001,im,0
26,0.6000000000000001,im2,0
26,0.6000000000000001,lp,0
26,0.6000000000000001,lp2,0
26,0.6000000000000001,le,0.7628926524010119
26,0.6000000000000001,le2,0.8073192720056244
26,0.6000000000000001,sl,0.8289451695624355
26,0.6000000000000001,sl2,0.8493233738442435
25,0.6000000000000001,wt,0.5250915391221499
25,0.6000000000000001,wt2,0.5250915391221499
25,0.6000000000000001,l,0.7925229502016073
25,0.6000000000000001,l2,0.7925229502016073
25,0.6000000000000001,fg,0.5250915391221499
25,0.6000000000000001,fg2,0.7925229502016073
25,0.6000000000000001,eb,0
25,0.6000000000000001,eb2,0.34428271912978375
25,0.6000000000000001,im,0
25,0.6000000000000001,im2,0
25,0.6000000000000001,lp,0
25,0.6000000000000001,lp2,0
25,0.6000000000000001,le,0.7277717607681304
25,0.6000000000000001,le2,0.7200898414462876
25,0.6000000000000001,sl,0.7962040162545121
25,0.6000000000000001,sl2,0.7925229502016073
24,0.6000000000000001,wt,0.2663218485110128
24,0.6000000000000001,wt2,0.5343025637083622
24,0.6000000000000001,l,0.49167047719935997
24,0.6000000000000001,l2,0.4829443234641072
24,0.6000000000000001,fg,0.49167047719935997
24,0.6000000000000001,fg2,0.505973347065905
24,0.6000000000000001,eb,0
24,0.6000000000000001,eb2,0
24,0.6000000000000001,im,0
24,0.6000000000000001,im2,0
24,0.6000000000000001,lp,0
24,0.6000000000000001,lp2,0
24,0.6000000000000001,le,0.49403016219166657
24,0.6000000000000001,le2,0.6684202448057709
24,0.6000000000000001,sl,0.5068978933659049
24,0.6000000000000001,sl2,0.49167047719935997
23,0.6000000000000001,wt,0.2649129656682866
23,0.6000000000000001,wt2,0.523285935951789
23,0.6000000000000001,l,0.4715137506978344
23,0.6000000000000001,l2,0.5399368463499459
23,0.6000000000000001,fg,0.4715137506978344
23,0.6000000000000001,fg2,0.4779927394712838
23,0.6000000000000001,eb,0
23,0.6000000000000001,eb2,0
23,0.6000000000000001,im,0
23,0.6000000000000001,im2,0
23,0.6000000000000001,lp,0
23,0.6000000000000001,lp2,0
23,0.6000000000000001,le,0.4968083156901561
23,0.6000000000000001,le2,0.5393612094569553
23,0.6000000000000001,sl,0.4715137506978344
23,0.6000000000000001,sl2,0.4850406308426457
22,0.6000000000000001,wt,0.34088567514767326
22,0.6000000000000001,wt2,0.3370610728669227
22,0.6000000000000001,l,0.3123165439642558
22,0.6000000000000001,l2,0.5413950200087183
22,0.6000000000000001,fg,0.3123165439642558
22,0.6000000000000001,fg2,0.5413950200087183
22,0.6000000000000001,eb,0
22,0.6000000000000001,eb2,0
22,0.6000000000000001,im,0
22,0.6000000000000001,im2,0
22,0.6000000000000001,lp,0
22,0.6000000000000001,lp2,0
22,0.6000000000000001,le,0.6521547229659046
22,0.6000000000000001,le2,0
22,0.6000000000000001,sl,0.5536447373728998
22,0.6000000000000001,sl2,0.2850631653737075
21,0.6000000000000001,wt,0.7753648800419447
21,0.6000000000000001,wt2,0.8058771393673843
21,0.6000000000000001,l,1
21,0.6000000000000001,l2,1
21,0.6000000000000001,fg,1
21,0.6000000000000001,fg2,1
21,0.6000000000000001,eb,0
21,0.6000000000000001,eb2,0.34780866867668386
21,0.6000000000000001,im,0
21,0.6000000000000001,im2,0
21,0.6000000000000001,lp,0
21,0.6000000000000001,lp2,0
21,0.6000000000000001,le,0.7629965852362824
21,0.6000000000000001,le2,0.7874514087375235
21,0.6000000000000001,sl,0.9735199942154231
21,0.6000000000000001,sl2,0.9735199942154231
20,0.6000000000000001,wt,0.5560720427361285
20,0.6000000000000001,wt2,0.5560720427361285
20,0.6000000000000001,l,0.780710948240961
20,0.6000000000000001,l2,1
20,0.6000000000000001,fg,0.8424688021463106
20,0.6000000000000001,fg2,1
20,0.6000000000000001,eb,0
20,0.6000000000000001,eb2,0.3554579782761608
20,0.6000000000000001,im,0
20,0.6000000000000001,im2,0
20,0.6000000000000001,lp,0
20,0.6000000000000001,lp2,0
20,0.6000000000000001,le,0.8086577355126895
20,0.6000000000000001,le2,0.7206078578840164
20,0.6000000000000001,sl,0.8187758016068707
20,0.6000000000000001,sl2,0.8126118112297316
19,0.6000000000000001,wt,0.8052126681586326
19,0.6000000000000001,wt2,0.5473177826093404
19,0.6000000000000001,l,0.5526617365383494
19,0.6000000000000001,l2,0.8280455082568728
19,0.6000000000000001,fg,0.5295195754217106
19,0.6000000000000001,fg2,0.8052126681586326
19,0.6000000000000001,eb,0
19,0.6000000000000001,eb2,0.35157390287313844
19,0.6000000000000001,im,0
19,0.6000000000000001,im2,0
19,0.6000000000000001,lp,0
19,0.6000000000000001,lp2,0
19,0.6000000000000001,le,0.8156704374629556
19,0.6000000000000001,le2,0.8229325937088837
19,0.6000000000000001,sl,0.8097574566839979
19,0.6000000000000001,sl2,0.8144578465690454
18,0.6000000000000001,wt,0.7984087163675493
18,0.6000000000000001,wt2,0.7984087163675493
18,0.6000000000000001,l,0.7780920774378062
18,0.6000000000000001,l2,1
18,0.6000000000000001,fg,0.8222532087251647
18,0.6000000000000001,fg2,0.7996877114448135
18,0.6000000000000001,eb,0
18,0.6000000000000001,eb2,0.3679129312684602
18,0.6000000000000001,im,0
18,0.6000000000000001,im2,0
18,0.6000000000000001,lp,0
18,0.6000000000000001,lp2,0
18,0.6000000000000001,le,0.8250877380535938
18,0.6000000000000001,le2,0.80279802503915
18,0.6000000000000001,sl,0.8259698464896456
18,0.6000000000000001,sl2,0.8222532087251647
17,0.6000000000000001,wt,0.3457394359487484
17,0.6000000000000001,wt2,0.589076129995041
17,0.6000000000000001,l,0.4879723700909139
17,0.6000000000000001,l2,0.4879723700909139
17,0.6000000000000001,fg,0.5694662980273478
17,0.6000000000000001,fg2,0.550969012102785
17,0.6000000000000001,eb,0
17,0.6000000000000001,eb2,0
17,0.6000000000000001,im,0
17,0.6000000000000001,im2,0
17,0.6000000000000001,lp,0
17,0.6000000000000001,lp2,0
17,0.6000000000000001,le,0.5940402559251888
17,0.6000000000000001,le2,0.6063679419610177
17,0.6000000000000001,sl,0.5694662980273478
17,0.6000000000000001,sl2,0.5694662980273478
16,0.6000000000000001,wt,0.35906284626422835
16,0.6000000000000001,wt2,0.6356351718522594
16,0.6000000000000001,l,0.6356351718522594
16,0.6000000000000001,l2,0.6221360317168666
16,0.6000000000000001,fg,0.6356351718522594
16,0.6000000000000001,fg2,0.6221360317168666
16,0.6000000000000001,eb,0
16,0.6000000000000001,eb2,0
16,0.6000000000000001,im,0
16,0.6000000000000001,im2,0
16,0.6000000000000001,lp,0
16,0.6000000000000001,lp2,0
16,0.6000000000000001,le,0.6280774836707659
16,0.6000000000000001,le2,0.6153721519133917
16,0.6000000000000001,sl,0.6153721519133917
16,0.6000000000000001,sl2,0.6421712779550729
15,0.6000000000000001,wt,0.28801809399046235
15,0.6000000000000001,wt2,0.5831608780778944
15,0.6000000000000001,l,0.2615334683869187
15,0.6000000000000001,l2,0.4953650431293717
15,0.6000000000000001,fg,0.2615334683869187
15,0.6000000000000001,fg2,0.5319650052195464
15,0.6000000000000001,eb,0
15,0.6000000000000001,eb2,0.011193472986496984
15,0.6000000000000001,im,0
15,0.6000000000000001,im2,0
15,0.6000000000000001,lp,0
15,0.6000000000000001,lp2,0
15,0.6000000000000001,le,0.5249524640529577
15,0.6000000000000001,le2,0.5306882449753186
15,0.6000000000000001,sl,0.5227911601371759
