run,rho,method,NMI_scores
55,0.7000000000000001,l2,0.17353076984081947
55,0.7000000000000001,fg,0.3272211751462485
55,0.7000000000000001,fg2,0.379215836995417
55,0.7000000000000001,eb,0
55,0.7000000000000001,eb2,0
55,0.7000000000000001,im,0
55,0.7000000000000001,im2,0
55,0.7000000000000001,lp,0
55,0.7000000000000001,lp2,0
55,0.7000000000000001,le,0.3272211751462485
55,0.7000000000000001,le2,0.3272211751462485
55,0.7000000000000001,sl,0.3272211751462485
55,0.7000000000000001,sl2,0.3272211751462485
54,0.7000000000000001,wt,0.6160396270529163
54,0.7000000000000001,wt2,0
54,0.7000000000000001,l,0
54,0.7000000000000001,l2,0.4744585257232523
54,0.7000000000000001,fg,0.09455782008728077
54,0.7000000000000001,fg2,0.4744585257232523
54,0.7000000000000001,eb,0
54,0.7000000000000001,eb2,0.4744585257232523
54,0.7000000000000001,im,0
54,0.7000000000000001,im2,0
54,0.7000000000000001,lp,0
54,0.7000000000000001,lp2,0
54,0.7000000000000001,le,0
54,0.7000000000000001,le2,NA
54,0.7000000000000001,sl,0
54,0.7000000000000001,sl2,0.09455782008728077
53,0.7000000000000001,wt,0.7185463540765221
53,0.7000000000000001,wt2,0
53,0.7000000000000001,l,0
53,0.7000000000000001,l2,0.13618441433138814
53,0.7000000000000001,fg,0.13618441433138814
53,0.7000000000000001,fg2,0.4427615084771189
53,0.7000000000000001,eb,0
53,0.7000000000000001,eb2,0
53,0.7000000000000001,im,0
53,0.7000000000000001,im2,0
53,0.7000000000000001,lp,0
53,0.7000000000000001,lp2,0
53,0.7000000000000001,le,0
53,0.7000000000000001,le2,NA
53,0.7000000000000001,sl,0
53,0.7000000000000001,sl2,0
52,0.7000000000000001,wt,0.6122619097133767
52,0.7000000000000001,wt2,0
52,0.7000000000000001,l,0
52,0.7000000000000001,l2,0.1216568887616495
52,0.7000000000000001,fg,0.08925669869435955
52,0.7000000000000001,fg2,0.4464709095378382
52,0.7000000000000001,eb,0
52,0.7000000000000001,eb2,0
52,0.7000000000000001,im,0
52,0.7000000000000001,im2,0
52,0.7000000000000001,lp,0
52,0.7000000000000001,lp2,0
52,0.7000000000000001,le,0
52,0.7000000000000001,le2,0
52,0.7000000000000001,sl,0.15127018000956988
52,0.7000000000000001,sl2,0.08925669869435955
51,0.7000000000000001,wt,0.5731028126952227
51,0.7000000000000001,wt2,0
51,0.7000000000000001,l,0
51,0.7000000000000001,l2,0.395562909469827
51,0.7000000000000001,fg,0.18097802360795293
51,0.7000000000000001,fg2,0.548944461771428
51,0.7000000000000001,eb,0
51,0.7000000000000001,eb2,0.395562909469827
51,0.7000000000000001,im,0
51,0.7000000000000001,im2,0
51,0.7000000000000001,lp,0
51,0.7000000000000001,lp2,0
51,0.7000000000000001,le,0
51,0.7000000000000001,le2,0.395562909469827
51,0.7000000000000001,sl,0.18097802360795293
51,0.7000000000000001,sl2,0.18097802360795293
50,0.7000000000000001,wt,0.6449817486164083
50,0.7000000000000001,wt2,0
50,0.7000000000000001,l,0.19432613165759388
50,0.7000000000000001,l2,0.44956853097755994
50,0.7000000000000001,fg,0.19432613165759388
50,0.7000000000000001,fg2,0.5269860927276784
50,0.7000000000000001,eb,0
50,0.7000000000000001,eb2,0
50,0.7000000000000001,im,0
50,0.7000000000000001,im2,0
50,0.7000000000000001,lp,0
50,0.7000000000000001,lp2,0
50,0.7000000000000001,le,0
50,0.7000000000000001,le2,0
50,0.7000000000000001,sl,0.19432613165759388
50,0.7000000000000001,sl2,0.19432613165759388
49,0.7000000000000001,wt,0.6160396270529163
49,0.7000000000000001,wt2,0
49,0.7000000000000001,l,0
49,0.7000000000000001,l2,0.4744585257232523
49,0.7000000000000001,fg,0.09455782008728077
49,0.7000000000000001,fg2,0.4744585257232523
49,0.7000000000000001,eb,0.4744585257232523
49,0.7000000000000001,eb2,0.4744585257232523
49,0.7000000000000001,im,0
49,0.7000000000000001,im2,0
49,0.7000000000000001,lp,0
49,0.7000000000000001,lp2,0
49,0.7000000000000001,le,0.4744585257232523
49,0.7000000000000001,le2,0.6090771016090842
49,0.7000000000000001,sl,0
49,0.7000000000000001,sl2,0
48,0.7000000000000001,wt,0.6449817486164083
48,0.7000000000000001,wt2,0
48,0.7000000000000001,l,0
48,0.7000000000000001,l2,0.3788653278897014
48,0.7000000000000001,fg,0.11548525086605906
48,0.7000000000000001,fg2,0.3788653278897014
48,0.7000000000000001,eb,0
48,0.7000000000000001,eb2,0
48,0.7000000000000001,im,0
48,0.7000000000000001,im2,0
48,0.7000000000000001,lp,0
48,0.7000000000000001,lp2,0
48,0.7000000000000001,le,0
48,0.7000000000000001,le2,0.3788653278897014
48,0.7000000000000001,sl,0.16356959895224257
48,0.7000000000000001,sl2,0.19432613165759374
47,0.7000000000000001,wt,0.6494834702380793
47,0.7000000000000001,wt2,0
47,0.7000000000000001,l,0
47,0.7000000000000001,l2,0.48138205424618913
47,0.7000000000000001,fg,0.48138205424618913
47,0.7000000000000001,fg2,0.48138205424618913
47,0.7000000000000001,eb,0.27089761797245215
47,0.7000000000000001,eb2,0.27089761797245215
47,0.7000000000000001,im,0
47,0.7000000000000001,im2,0
47,0.7000000000000001,lp,0
47,0.7000000000000001,lp2,0
47,0.7000000000000001,le,0.48138205424618913
47,0.7000000000000001,le2,0.48138205424618913
47,0.7000000000000001,sl,0.48138205424618913
47,0.7000000000000001,sl2,0
46,0.7000000000000001,wt,0.5507885107961759
46,0.7000000000000001,wt2,0
46,0.7000000000000001,l,0
46,0.7000000000000001,l2,0.19670321648823336
46,0.7000000000000001,fg,0.05572620868340292
46,0.7000000000000001,fg2,0.38220206967354714
46,0.7000000000000001,eb,0
46,0.7000000000000001,eb2,0
46,0.7000000000000001,im,0
46,0.7000000000000001,im2,0
46,0.7000000000000001,lp,0
46,0.7000000000000001,lp2,0
46,0.7000000000000001,le,0
46,0.7000000000000001,le2,0
46,0.7000000000000001,sl,0.2536842959591959
46,0.7000000000000001,sl2,0.1782014202887712
45,0.7000000000000001,wt,0.6762456261857126
45,0.7000000000000001,wt2,0.5722279127084949
45,0.7000000000000001,l,0.19873198256167288
45,0.7000000000000001,l2,0.3213654962907922
45,0.7000000000000001,fg,0.3213654962907922
45,0.7000000000000001,fg2,0.3213654962907922
45,0.7000000000000001,eb,0
45,0.7000000000000001,eb2,0.39230567311834347
45,0.7000000000000001,im,0
45,0.7000000000000001,im2,0
45,0.7000000000000001,lp,0
45,0.7000000000000001,lp2,0
45,0.7000000000000001,le,NA
45,0.7000000000000001,le2,NA
45,0.7000000000000001,sl,0.3213654962907922
45,0.7000000000000001,sl2,0.3213654962907922
44,0.7000000000000001,wt,0.61013183191718
44,0.7000000000000001,wt2,0
44,0.7000000000000001,l,0
44,0.7000000000000001,l2,0.5348858960077304
44,0.7000000000000001,fg,0.06272578671549345
44,0.7000000000000001,fg2,0.5348858960077304
44,0.7000000000000001,eb,0
44,0.7000000000000001,eb2,0.16427147076537668
44,0.7000000000000001,im,0
44,0.7000000000000001,im2,0
44,0.7000000000000001,lp,0
44,0.7000000000000001,lp2,0
44,0.7000000000000001,le,0
44,0.7000000000000001,le2,0
44,0.7000000000000001,sl,0.16377241202378104
44,0.7000000000000001,sl2,0.2603443648023341
43,0.7000000000000001,wt,0.693126721428565
43,0.7000000000000001,wt2,0
43,0.7000000000000001,l,0
43,0.7000000000000001,l2,0.2084991319808065
43,0.7000000000000001,fg,0.4179467811395057
43,0.7000000000000001,fg2,0.4179467811395057
43,0.7000000000000001,eb,0.4179467811395057
43,0.7000000000000001,eb2,0.4179467811395057
43,0.7000000000000001,im,0
43,0.7000000000000001,im2,0
43,0.7000000000000001,lp,0
43,0.7000000000000001,lp2,0
43,0.7000000000000001,le,NA
43,0.7000000000000001,le2,NA
43,0.7000000000000001,sl,0.246674048549256
43,0.7000000000000001,sl2,0.246674048549256
42,0.7000000000000001,wt,0.6535212480354063
42,0.7000000000000001,wt2,0
42,0.7000000000000001,l,0
42,0.7000000000000001,l2,0.33254008485103614
42,0.7000000000000001,fg,0.08913461405672501
42,0.7000000000000001,fg2,0.4059470084127219
42,0.7000000000000001,eb,0
42,0.7000000000000001,eb2,0.4059470084127219
42,0.7000000000000001,im,0
42,0.7000000000000001,im2,0
42,0.7000000000000001,lp,0
42,0.7000000000000001,lp2,0
42,0.7000000000000001,le,0
42,0.7000000000000001,le2,NA
42,0.7000000000000001,sl,0.08913461405672501
42,0.7000000000000001,sl2,0.08913461405672501
41,0.7000000000000001,wt,0.8710490642551528
41,0.7000000000000001,wt2,-1.4227149613323322e-16
41,0.7000000000000001,l,-1.4227149613323322e-16
41,0.7000000000000001,l2,-1.4227149613323322e-16
41,0.7000000000000001,fg,0.1406488656755236
41,0.7000000000000001,fg2,0.1406488656755236
41,0.7000000000000001,eb,-1.4227149613323322e-16
41,0.7000000000000001,eb2,-1.4227149613323322e-16
41,0.7000000000000001,im,-1.4227149613323322e-16
41,0.7000000000000001,im2,-1.4227149613323322e-16
41,0.7000000000000001,lp,-1.4227149613323322e-16
41,0.7000000000000001,lp2,-1.4227149613323322e-16
41,0.7000000000000001,le,-1.4227149613323322e-16
41,0.7000000000000001,le2,-1.4227149613323322e-16
41,0.7000000000000001,sl,-1.4227149613323322e-16
41,0.7000000000000001,sl2,-1.4227149613323322e-16
40,0.7000000000000001,wt,0.6320993119590519
40,0.7000000000000001,wt2,0
40,0.7000000000000001,l,0
40,0.7000000000000001,l2,0.3128170650588663
40,0.7000000000000001,fg,0.0660751235601239
40,0.7000000000000001,fg2,0.3128170650588663
40,0.7000000000000001,eb,0
40,0.7000000000000001,eb2,0
40,0.7000000000000001,im,0
40,0.7000000000000001,im2,0
40,0.7000000000000001,lp,0
40,0.7000000000000001,lp2,0
40,0.7000000000000001,le,NA
40,0.7000000000000001,le2,0
40,0.7000000000000001,sl,0.14652281301857425
40,0.7000000000000001,sl2,0.09475905013513779
39,0.7000000000000001,wt,0.8710490642551528
39,0.7000000000000001,wt2,-1.4227149613323322e-16
39,0.7000000000000001,l,-1.4227149613323322e-16
39,0.7000000000000001,l2,0.2886898211584562
39,0.7000000000000001,fg,0.2886898211584562
39,0.7000000000000001,fg2,0.2886898211584562
39,0.7000000000000001,eb,-1.4227149613323322e-16
39,0.7000000000000001,eb2,-1.4227149613323322e-16
39,0.7000000000000001,im,-1.4227149613323322e-16
39,0.7000000000000001,im2,-1.4227149613323322e-16
39,0.7000000000000001,lp,-1.4227149613323322e-16
39,0.7000000000000001,lp2,-1.4227149613323322e-16
39,0.7000000000000001,le,-1.4227149613323322e-16
39,0.7000000000000001,le2,0.2886898211584562
39,0.7000000000000001,sl,-1.4227149613323322e-16
39,0.7000000000000001,sl2,-1.4227149613323322e-16
38,0.7000000000000001,wt,0.4912212952873022
38,0.7000000000000001,wt2,0
38,0.7000000000000001,l,0.5267884644203169
38,0.7000000000000001,l2,0.5267884644203169
38,0.7000000000000001,fg,0.5027584761006735
38,0.7000000000000001,fg2,0.5027584761006735
38,0.7000000000000001,eb,0
38,0.7000000000000001,eb2,0
38,0.7000000000000001,im,0
38,0.7000000000000001,im2,0
38,0.7000000000000001,lp,0
38,0.7000000000000001,lp2,0
38,0.7000000000000001,le,NA
38,0.7000000000000001,le2,0
38,0.7000000000000001,sl,0.5027584761006735
38,0.7000000000000001,sl2,0.5267884644203169
37,0.7000000000000001,wt,0.4764097655573916
37,0.7000000000000001,wt2,0
37,0.7000000000000001,l,0.5247583447570688
37,0.7000000000000001,l2,0.5247583447570688
37,0.7000000000000001,fg,0.5247583447570688
37,0.7000000000000001,fg2,0.5247583447570688
37,0.7000000000000001,eb,0
37,0.7000000000000001,eb2,0
37,0.7000000000000001,im,0
37,0.7000000000000001,im2,0
37,0.7000000000000001,lp,0
37,0.7000000000000001,lp2,0
37,0.7000000000000001,le,NA
37,0.7000000000000001,le2,NA
37,0.7000000000000001,sl,0.5770251956464754
37,0.7000000000000001,sl2,0.5247583447570688
36,0.7000000000000001,wt,0.7185463540765221
36,0.7000000000000001,wt2,0
36,0.7000000000000001,l,0
36,0.7000000000000001,l2,0
36,0.7000000000000001,fg,0.09241041736510731
36,0.7000000000000001,fg2,0.3267866199253099
36,0.7000000000000001,eb,0
36,0.7000000000000001,eb2,0
36,0.7000000000000001,im,0
36,0.7000000000000001,im2,0
36,0.7000000000000001,lp,0
36,0.7000000000000001,lp2,0
36,0.7000000000000001,le,0
36,0.7000000000000001,le2,0
36,0.7000000000000001,sl,0.2166026747565842
36,0.7000000000000001,sl2,0.3267866199253099
35,0.7000000000000001,wt,0.5930629109116871
35,0.7000000000000001,wt2,0
35,0.7000000000000001,l,0
35,0.7000000000000001,l2,0.31383824278819183
35,0.7000000000000001,fg,0.054355891591767604
35,0.7000000000000001,fg2,0.31383824278819217
35,0.7000000000000001,eb,0
35,0.7000000000000001,eb2,0
35,0.7000000000000001,im,0
35,0.7000000000000001,im2,0
35,0.7000000000000001,lp,0
35,0.7000000000000001,lp2,0
35,0.7000000000000001,le,0
35,0.7000000000000001,le2,0
35,0.7000000000000001,sl,0.20153505382733922
35,0.7000000000000001,sl2,0.20153505382733922
34,0.7000000000000001,wt,0.796453035938273
34,0.7000000000000001,wt2,0
34,0.7000000000000001,l,0
34,0.7000000000000001,l2,0.2582402961036278
34,0.7000000000000001,fg,0.13683746460699212
34,0.7000000000000001,fg2,0.2582402961036278
34,0.7000000000000001,eb,0
34,0.7000000000000001,eb2,0
34,0.7000000000000001,im,0
34,0.7000000000000001,im2,0
34,0.7000000000000001,lp,0
34,0.7000000000000001,lp2,0
34,0.7000000000000001,le,NA
34,0.7000000000000001,le2,0
34,0.7000000000000001,sl,0.13683746460699212
34,0.7000000000000001,sl2,0.13683746460699212
33,0.7000000000000001,wt,0.693126721428565
33,0.7000000000000001,wt2,0
33,0.7000000000000001,l,0
33,0.7000000000000001,l2,0.4179467811395057
33,0.7000000000000001,fg,0.08973390569752807
33,0.7000000000000001,fg2,0.3478147256939751
33,0.7000000000000001,eb,0
33,0.7000000000000001,eb2,0
33,0.7000000000000001,im,0
33,0.7000000000000001,im2,0
33,0.7000000000000001,lp,0
33,0.7000000000000001,lp2,0
33,0.7000000000000001,le,0
33,0.7000000000000001,le2,0
33,0.7000000000000001,sl,0.08973390569752807
33,0.7000000000000001,sl2,0.08973390569752807
32,0.7000000000000001,wt,0.6090771016090842
32,0.7000000000000001,wt2,0
32,0.7000000000000001,l,0
32,0.7000000000000001,l2,0.4744585257232523
32,0.7000000000000001,fg,0.4744585257232523
32,0.7000000000000001,fg2,0.4744585257232523
32,0.7000000000000001,eb,0.4744585257232523
32,0.7000000000000001,eb2,0.4744585257232523
32,0.7000000000000001,im,0
32,0.7000000000000001,im2,0
32,0.7000000000000001,lp,0
32,0.7000000000000001,lp2,0
32,0.7000000000000001,le,0.4744585257232523
32,0.7000000000000001,le2,0.4744585257232523
32,0.7000000000000001,sl,0.4744585257232523
32,0.7000000000000001,sl2,0.09455782008728077
31,0.7000000000000001,wt,0.5746288985853962
31,0.7000000000000001,wt2,0
31,0.7000000000000001,l,0.39017328550029895
31,0.7000000000000001,l2,0.39017328550029895
31,0.7000000000000001,fg,0.5205119452419864
31,0.7000000000000001,fg2,0.5205119452419864
31,0.7000000000000001,eb,0.39017328550029895
31,0.7000000000000001,eb2,0.39017328550029895
31,0.7000000000000001,im,0
31,0.7000000000000001,im2,0
31,0.7000000000000001,lp,0
31,0.7000000000000001,lp2,0
31,0.7000000000000001,le,0.39017328550029895
31,0.7000000000000001,le2,0
31,0.7000000000000001,sl,0.39017328550029895
31,0.7000000000000001,sl2,0.23618691103698983
30,0.7000000000000001,wt,0.5373493675869249
30,0.7000000000000001,wt2,0
30,0.7000000000000001,l,0
30,0.7000000000000001,l2,0.4168787973820444
30,0.7000000000000001,fg,0.11172544201127498
30,0.7000000000000001,fg2,0.4168787973820444
30,0.7000000000000001,eb,0
30,0.7000000000000001,eb2,0.4168787973820444
30,0.7000000000000001,im,0
30,0.7000000000000001,im2,0
30,0.7000000000000001,lp,0
30,0.7000000000000001,lp2,0
30,0.7000000000000001,le,0
30,0.7000000000000001,le2,0.4168787973820444
30,0.7000000000000001,sl,0.11172544201127498
30,0.7000000000000001,sl2,0.11172544201127498
29,0.7000000000000001,wt,0.5271146483360873
29,0.7000000000000001,wt2,0.3847730882740822
29,0.7000000000000001,l,0.3847730882740822
29,0.7000000000000001,l2,0.673352904479644
29,0.7000000000000001,fg,0.3847730882740822
29,0.7000000000000001,fg2,0.673352904479644
29,0.7000000000000001,eb,0
29,0.7000000000000001,eb2,0
29,0.7000000000000001,im,0
29,0.7000000000000001,im2,0
29,0.7000000000000001,lp,0
29,0.7000000000000001,lp2,0
29,0.7000000000000001,le,0.3847730882740822
29,0.7000000000000001,le2,0.8221449540513904
29,0.7000000000000001,sl,0.3847730882740822
29,0.7000000000000001,sl2,0.3847730882740822
28,0.7000000000000001,wt,0.5837592701050782
28,0.7000000000000001,wt2,0
28,0.7000000000000001,l,0.4579053466956379
28,0.7000000000000001,l2,0.4579053466956379
28,0.7000000000000001,fg,0.4579053466956379
28,0.7000000000000001,fg2,0.4579053466956379
28,0.7000000000000001,eb,0.4579053466956379
28,0.7000000000000001,eb2,0.4579053466956379
28,0.7000000000000001,im,0
28,0.7000000000000001,im2,0
28,0.7000000000000001,lp,0
28,0.7000000000000001,lp2,0
28,0.7000000000000001,le,0
28,0.7000000000000001,le2,0
28,0.7000000000000001,sl,0.14931264461771981
28,0.7000000000000001,sl2,0.1663376403875363
27,0.7000000000000001,wt,0.7185463540765221
27,0.7000000000000001,wt2,0
27,0.7000000000000001,l,0
27,0.7000000000000001,l2,0
27,0.7000000000000001,fg,0.13618441433138814
27,0.7000000000000001,fg2,0.3267866199253099
27,0.7000000000000001,eb,0
27,0.7000000000000001,eb2,0
27,0.7000000000000001,im,0
27,0.7000000000000001,im2,0
27,0.7000000000000001,lp,0
27,0.7000000000000001,lp2,0
27,0.7000000000000001,le,NA
27,0.7000000000000001,le2,0
27,0.7000000000000001,sl,0.13618441433138814
27,0.7000000000000001,sl2,0.13618441433138814
26,0.7000000000000001,wt,0.5464904909418549
26,0.7000000000000001,wt2,0
26,0.7000000000000001,l,0
26,0.7000000000000001,l2,0.12615187525604799
26,0.7000000000000001,fg,0.3342563060887399
26,0.7000000000000001,fg2,0.5061781547335066
26,0.7000000000000001,eb,0
26,0.7000000000000001,eb2,0
26,0.7000000000000001,im,0
26,0.7000000000000001,im2,0
26,0.7000000000000001,lp,0
26,0.7000000000000001,lp2,0
26,0.7000000000000001,le,0
26,0.7000000000000001,le2,0
26,0.7000000000000001,sl,0.3342563060887399
26,0.7000000000000001,sl2,0.3342563060887399
25,0.7000000000000001,wt,0.6105285271744351
25,0.7000000000000001,wt2,0
25,0.7000000000000001,l,0
25,0.7000000000000001,l2,0.1920977113781676
25,0.7000000000000001,fg,0.08417830234573882
25,0.7000000000000001,fg2,0.46657320092211124
25,0.7000000000000001,eb,0
25,0.7000000000000001,eb2,0
25,0.7000000000000001,im,0
25,0.7000000000000001,im2,0
25,0.7000000000000001,lp,0
25,0.7000000000000001,lp2,0
25,0.7000000000000001,le,0
25,0.7000000000000001,le2,0
25,0.7000000000000001,sl,0.14469133417728622
25,0.7000000000000001,sl2,0.14469133417728622
24,0.7000000000000001,wt,0.6762456261857126
24,0.7000000000000001,wt2,0
24,0.7000000000000001,l,0
24,0.7000000000000001,l2,0.3213654962907922
24,0.7000000000000001,fg,0.11974309220829421
24,0.7000000000000001,fg2,0.4831981329931252
24,0.7000000000000001,eb,0
24,0.7000000000000001,eb2,0.30327589340297373
24,0.7000000000000001,im,0
24,0.7000000000000001,im2,0
24,0.7000000000000001,lp,0
24,0.7000000000000001,lp2,0
24,0.7000000000000001,le,0
24,0.7000000000000001,le2,NA
24,0.7000000000000001,sl,0.11974309220829421
24,0.7000000000000001,sl2,0.11974309220829421
23,0.7000000000000001,wt,0.564704558436645
23,0.7000000000000001,wt2,0
23,0.7000000000000001,l,0
23,0.7000000000000001,l2,0.17353076984081947
23,0.7000000000000001,fg,0.07691830925769344
23,0.7000000000000001,fg2,0.379215836995417
23,0.7000000000000001,eb,0.379215836995417
23,0.7000000000000001,eb2,0.379215836995417
23,0.7000000000000001,im,0
23,0.7000000000000001,im2,0
23,0.7000000000000001,lp,0
23,0.7000000000000001,lp2,0
23,0.7000000000000001,le,0.379215836995417
23,0.7000000000000001,le2,0.379215836995417
23,0.7000000000000001,sl,0.3588098226567228
23,0.7000000000000001,sl2,0.19153853028077036
22,0.7000000000000001,wt,0.5731120392262112
22,0.7000000000000001,wt2,0
22,0.7000000000000001,l,0
22,0.7000000000000001,l2,0.12029201189874482
22,0.7000000000000001,fg,0.05500549654523428
22,0.7000000000000001,fg2,0.4520477415610055
22,0.7000000000000001,eb,0
22,0.7000000000000001,eb2,0
22,0.7000000000000001,im,0
22,0.7000000000000001,im2,0
22,0.7000000000000001,lp,0
22,0.7000000000000001,lp2,0
22,0.7000000000000001,le,0
22,0.7000000000000001,le2,0
22,0.7000000000000001,sl,0.1979549851908907
22,0.7000000000000001,sl2,0.2285729867153693
21,0.7000000000000001,wt,0.4647682528404473
21,0.7000000000000001,wt2,0
21,0.7000000000000001,l,0.48337383682798724
21,0.7000000000000001,l2,0.7820752370363924
21,0.7000000000000001,fg,0.48337383682798724
21,0.7000000000000001,fg2,0.7820752370363924
21,0.7000000000000001,eb,0
21,0.7000000000000001,eb2,0.41479977396858214
21,0.7000000000000001,im,0
21,0.7000000000000001,im2,0
21,0.7000000000000001,lp,0
21,0.7000000000000001,lp2,0
21,0.7000000000000001,le,0.48337383682798724
21,0.7000000000000001,le2,0.7820752370363924
21,0.7000000000000001,sl,0.48337383682798724
21,0.7000000000000001,sl2,0.48337383682798724
20,0.7000000000000001,wt,0.7580392711198944
20,0.7000000000000001,wt2,0
20,0.7000000000000001,l,0
20,0.7000000000000001,l2,0.09309656107090326
20,0.7000000000000001,fg,0.09309656107090326
20,0.7000000000000001,fg2,0.22065150103351236
20,0.7000000000000001,eb,0
20,0.7000000000000001,eb2,0
20,0.7000000000000001,im,0
20,0.7000000000000001,im2,0
20,0.7000000000000001,lp,0
20,0.7000000000000001,lp2,0
20,0.7000000000000001,le,0
20,0.7000000000000001,le2,NA
20,0.7000000000000001,sl,0.09309656107090326
20,0.7000000000000001,sl2,0.09309656107090326
19,0.7000000000000001,wt,0.5731120392262112
19,0.7000000000000001,wt2,0
19,0.7000000000000001,l,0
19,0.7000000000000001,l2,0.4769180520109411
19,0.7000000000000001,fg,0.12029201189874482
19,0.7000000000000001,fg2,0.4769180520109411
19,0.7000000000000001,eb,0
19,0.7000000000000001,eb2,0
19,0.7000000000000001,im,0
19,0.7000000000000001,im2,0
19,0.7000000000000001,lp,0
19,0.7000000000000001,lp2,0
19,0.7000000000000001,le,0
19,0.7000000000000001,le2,NA
19,0.7000000000000001,sl,0.12029201189874482
19,0.7000000000000001,sl2,0.20463910156143278
18,0.7000000000000001,wt,0.5775858593704701
18,0.7000000000000001,wt2,0
18,0.7000000000000001,l,0
18,0.7000000000000001,l2,0.37075857780881843
18,0.7000000000000001,fg,0.07520287964182769
18,0.7000000000000001,fg2,0.37075857780881843
18,0.7000000000000001,eb,0
18,0.7000000000000001,eb2,0
18,0.7000000000000001,im,0
18,0.7000000000000001,im2,0
18,0.7000000000000001,lp,0
18,0.7000000000000001,lp2,0
18,0.7000000000000001,le,0
18,0.7000000000000001,le2,0.37075857780881843
18,0.7000000000000001,sl,0.37075857780881843
18,0.7000000000000001,sl2,0.37075857780881843
17,0.7000000000000001,wt,0.6762456261857126
17,0.7000000000000001,wt2,0
17,0.7000000000000001,l,0
17,0.7000000000000001,l2,0.30327589340297373
17,0.7000000000000001,fg,0.11974309220829421
17,0.7000000000000001,fg2,0.3986138536802825
17,0.7000000000000001,eb,0
17,0.7000000000000001,eb2,0
17,0.7000000000000001,im,0
17,0.7000000000000001,im2,0
17,0.7000000000000001,lp,0
17,0.7000000000000001,lp2,0
17,0.7000000000000001,le,0
17,0.7000000000000001,le2,0
17,0.7000000000000001,sl,0.11974309220829421
17,0.7000000000000001,sl2,0.11974309220829421
16,0.7000000000000001,wt,0.5623284254755545
16,0.7000000000000001,wt2,0
16,0.7000000000000001,l,0
16,0.7000000000000001,l2,0.38990485973503164
16,0.7000000000000001,fg,0.24406169650506523
16,0.7000000000000001,fg2,0.5640168126885334
16,0.7000000000000001,eb,0.5240833794451697
16,0.7000000000000001,eb2,0.5240833794451697
16,0.7000000000000001,im,0
16,0.7000000000000001,im2,0
16,0.7000000000000001,lp,0
16,0.7000000000000001,lp2,0
16,0.7000000000000001,le,0.38990485973503164
16,0.7000000000000001,le2,0
16,0.7000000000000001,sl,0.38990485973503164
16,0.7000000000000001,sl2,0.5240833794451697
15,0.7000000000000001,wt,0.6666666666666666
15,0.7000000000000001,wt2,0
15,0.7000000000000001,l,0
15,0.7000000000000001,l2,0
15,0.7000000000000001,fg,0.06896269048501488
15,0.7000000000000001,fg2,0.5
15,0.7000000000000001,eb,0
15,0.7000000000000001,eb2,0.5
15,0.7000000000000001,im,0
15,0.7000000000000001,im2,0
15,0.7000000000000001,lp,0
15,0.7000000000000001,lp2,0
15,0.7000000000000001,le,0
15,0.7000000000000001,le2,0.5
15,0.7000000000000001,sl,0
15,0.7000000000000001,sl2,0
14,0.7000000000000001,wt,0
14,0.7000000000000001,wt2,0
14,0.7000000000000001,l,0
14,0.7000000000000001,l2,0.5077095902529626
14,0.7000000000000001,fg,0.2605406341067695
14,0.7000000000000001,fg2,0.33008113727618
14,0.7000000000000001,eb,0
14,0.7000000000000001,eb2,0.18871963659978888
14,0.7000000000000001,im,0
14,0.7000000000000001,im2,0
14,0.7000000000000001,lp,0
14,0.7000000000000001,lp2,0
14,0.7000000000000001,le,NA
14,0.7000000000000001,le2,0.2605406341067695
14,0.7000000000000001,sl,0.2605406341067695
14,0.7000000000000001,sl2,0.2605406341067695
13,0.7000000000000001,wt,0.5447784053454193
13,0.7000000000000001,wt2,0
13,0.7000000000000001,l,0
13,0.7000000000000001,l2,0.19038752885217008
13,0.7000000000000001,fg,0.044669204364434806
13,0.7000000000000001,fg2,0.4718300363533587
13,0.7000000000000001,eb,0
13,0.7000000000000001,eb2,0
13,0.7000000000000001,im,0
13,0.7000000000000001,im2,0
13,0.7000000000000001,lp,0
13,0.7000000000000001,lp2,0
13,0.7000000000000001,le,0
13,0.7000000000000001,le2,0
13,0.7000000000000001,sl,0.22638761587974576
13,0.7000000000000001,sl2,0.17165459060340438
12,0.7000000000000001,wt,0.7185463540765221
12,0.7000000000000001,wt2,0
12,0.7000000000000001,l,0.4427615084771189
12,0.7000000000000001,l2,0.4427615084771189
12,0.7000000000000001,fg,0.13618441433138814
12,0.7000000000000001,fg2,0.4427615084771189
12,0.7000000000000001,eb,0.4427615084771189
12,0.7000000000000001,eb2,0.4427615084771189
12,0.7000000000000001,im,0
12,0.7000000000000001,im2,0
12,0.7000000000000001,lp,0
12,0.7000000000000001,lp2,0
12,0.7000000000000001,le,0.4427615084771189
12,0.7000000000000001,le2,0.4427615084771189
12,0.7000000000000001,sl,0
12,0.7000000000000001,sl2,0
11,0.7000000000000001,wt,0.6648191508620834
11,0.7000000000000001,wt2,0
11,0.7000000000000001,l,0
11,0.7000000000000001,l2,0.11203931015887256
11,0.7000000000000001,fg,0.11203931015887256
11,0.7000000000000001,fg2,0.36756044310029384
11,0.7000000000000001,eb,0
11,0.7000000000000001,eb2,0
11,0.7000000000000001,im,0
11,0.7000000000000001,im2,0
11,0.7000000000000001,lp,0
11,0.7000000000000001,lp2,0
11,0.7000000000000001,le,0
11,0.7000000000000001,le2,NA
11,0.7000000000000001,sl,0.36756044310029384
