run,rho,method,NMI_scores
97,0.6000000000000001,le2,0.6057202432322041
97,0.6000000000000001,sl,0.2934011645119158
97,0.6000000000000001,sl2,0.2934011645119158
96,0.6000000000000001,wt,0.3483955229368453
96,0.6000000000000001,wt2,0.30305204376224826
96,0.6000000000000001,l,0.2635421824072399
96,0.6000000000000001,l2,0.3325447882941194
96,0.6000000000000001,fg,0.2635421824072399
96,0.6000000000000001,fg2,0.3291951961453843
96,0.6000000000000001,eb,0
96,0.6000000000000001,eb2,0
96,0.6000000000000001,im,0
96,0.6000000000000001,im2,0
96,0.6000000000000001,lp,0
96,0.6000000000000001,lp2,0
96,0.6000000000000001,le,0
96,0.6000000000000001,le2,0
96,0.6000000000000001,sl,0.27357449179262044
96,0.6000000000000001,sl2,0.2635421824072399
95,0.6000000000000001,wt,0.3445762926873513
95,0.6000000000000001,wt2,0.2531302218531973
95,0.6000000000000001,l,0.5086209325617012
95,0.6000000000000001,l2,0.5086209325617012
95,0.6000000000000001,fg,0.2675203866770451
95,0.6000000000000001,fg2,0.5086209325617012
95,0.6000000000000001,eb,0
95,0.6000000000000001,eb2,0
95,0.6000000000000001,im,0
95,0.6000000000000001,im2,0
95,0.6000000000000001,lp,0
95,0.6000000000000001,lp2,0
95,0.6000000000000001,le,0.41946839282622816
95,0.6000000000000001,le2,0.561393036881721
95,0.6000000000000001,sl,0.2910307108502261
95,0.6000000000000001,sl2,0.28099781789296957
94,0.6000000000000001,wt,0.3480691206246853
94,0.6000000000000001,wt2,0.5414567415160482
94,0.6000000000000001,l,0.5152828844009252
94,0.6000000000000001,l2,0.5224658217022071
94,0.6000000000000001,fg,0.5152828844009252
94,0.6000000000000001,fg2,0.5224658217022071
94,0.6000000000000001,eb,0
94,0.6000000000000001,eb2,0
94,0.6000000000000001,im,0
94,0.6000000000000001,im2,0
94,0.6000000000000001,lp,0
94,0.6000000000000001,lp2,0
94,0.6000000000000001,le,0.5247115110399023
94,0.6000000000000001,le2,0.7040194157249402
94,0.6000000000000001,sl,0.5224658217022071
94,0.6000000000000001,sl2,0.5224658217022071
93,0.6000000000000001,wt,0.34891066609928917
93,0.6000000000000001,wt2,0.25817417944190174
93,0.6000000000000001,l,0.2560765667426894
93,0.6000000000000001,l2,0.49122971632034884
93,0.6000000000000001,fg,0.25136059159602014
93,0.6000000000000001,fg2,0.49122971632034884
93,0.6000000000000001,eb,0
93,0.6000000000000001,eb2,0
93,0.6000000000000001,im,0
93,0.6000000000000001,im2,0
93,0.6000000000000001,lp,0
93,0.6000000000000001,lp2,0
93,0.6000000000000001,le,0
93,0.6000000000000001,le2,0
93,0.6000000000000001,sl,0.25136059159602014
93,0.6000000000000001,sl2,0.25136059159602014
92,0.6000000000000001,wt,0.3413529861938841
92,0.6000000000000001,wt2,0.32694681900285005
92,0.6000000000000001,l,0.31181425806573937
92,0.6000000000000001,l2,0.35455745306602915
92,0.6000000000000001,fg,0.31181425806573937
92,0.6000000000000001,fg2,0.36377721758064907
92,0.6000000000000001,eb,0
92,0.6000000000000001,eb2,0
92,0.6000000000000001,im,0
92,0.6000000000000001,im2,0
92,0.6000000000000001,lp,0
92,0.6000000000000001,lp2,0
92,0.6000000000000001,le,0
92,0.6000000000000001,le2,0
92,0.6000000000000001,sl,0.31181425806573937
92,0.6000000000000001,sl2,0.32293272315569715
91,0.6000000000000001,wt,0.605260125533947
91,0.6000000000000001,wt2,0.605260125533947
91,0.6000000000000001,l,0.5343582230737467
91,0.6000000000000001,l2,0.5307410628454133
91,0.6000000000000001,fg,0.5343582230737467
91,0.6000000000000001,fg2,0.5307410628454133
91,0.6000000000000001,eb,0
91,0.6000000000000001,eb2,0
91,0.6000000000000001,im,0
91,0.6000000000000001,im2,0
91,0.6000000000000001,lp,0
91,0.6000000000000001,lp2,0
91,0.6000000000000001,le,0.5343582230737467
91,0.6000000000000001,le2,0.7161512834315629
91,0.6000000000000001,sl,0.5343582230737467
91,0.6000000000000001,sl2,0.5461797722037078
90,0.6000000000000001,wt,0.505186289552306
90,0.6000000000000001,wt2,0.5543106561293554
90,0.6000000000000001,l,0.21267327632252764
90,0.6000000000000001,l2,0.41575351552247813
90,0.6000000000000001,fg,0.43700374861258473
90,0.6000000000000001,fg2,0.41575351552247813
90,0.6000000000000001,eb,0
90,0.6000000000000001,eb2,0
90,0.6000000000000001,im,0
90,0.6000000000000001,im2,0
90,0.6000000000000001,lp,0
90,0.6000000000000001,lp2,0
90,0.6000000000000001,le,0.39620162428309597
90,0.6000000000000001,le2,0.4251356792489729
90,0.6000000000000001,sl,0.44760856927841275
90,0.6000000000000001,sl2,0.43700374861258473
89,0.6000000000000001,wt,0.5359912738420755
89,0.6000000000000001,wt2,0.5359912738420755
89,0.6000000000000001,l,0.8292268058167002
89,0.6000000000000001,l2,0.9576415834523092
89,0.6000000000000001,fg,0.5197633767346118
89,0.6000000000000001,fg2,0.805816415318688
89,0.6000000000000001,eb,0
89,0.6000000000000001,eb2,0.3591357653530761
89,0.6000000000000001,im,0
89,0.6000000000000001,im2,0
89,0.6000000000000001,lp,0
89,0.6000000000000001,lp2,0
89,0.6000000000000001,le,0.7114300550417614
89,0.6000000000000001,le2,0.631578952786916
89,0.6000000000000001,sl,0.5197633767346118
89,0.6000000000000001,sl2,0.805816415318688
88,0.6000000000000001,wt,0.3387072570118515
88,0.6000000000000001,wt2,0.25962450360109207
88,0.6000000000000001,l,0.4965440422680227
88,0.6000000000000001,l2,0.48691973699792834
88,0.6000000000000001,fg,0.22625397919770987
88,0.6000000000000001,fg2,0.32491542798643835
88,0.6000000000000001,eb,0
88,0.6000000000000001,eb2,0
88,0.6000000000000001,im,0
88,0.6000000000000001,im2,0
88,0.6000000000000001,lp,0
88,0.6000000000000001,lp2,0
88,0.6000000000000001,le,0.22602566969012391
88,0.6000000000000001,le2,0.6096693711642168
88,0.6000000000000001,sl,0.23414808223315955
88,0.6000000000000001,sl2,0.23414808223315955
87,0.6000000000000001,wt,0.3426865980434376
87,0.6000000000000001,wt2,0.3170856586082517
87,0.6000000000000001,l,0.26007465206974634
87,0.6000000000000001,l2,0.30007832949663454
87,0.6000000000000001,fg,0.26007465206974634
87,0.6000000000000001,fg2,0.2968135945496655
87,0.6000000000000001,eb,0
87,0.6000000000000001,eb2,0
87,0.6000000000000001,im,0
87,0.6000000000000001,im2,0
87,0.6000000000000001,lp,0
87,0.6000000000000001,lp2,0
87,0.6000000000000001,le,0.430661966507876
87,0.6000000000000001,le2,0
87,0.6000000000000001,sl,0.2866671716608015
87,0.6000000000000001,sl2,0.26007465206974634
86,0.6000000000000001,wt,0.5178600128721493
86,0.6000000000000001,wt2,0.5557396861361649
86,0.6000000000000001,l,0.4799977525330498
86,0.6000000000000001,l2,0.43548842993414383
86,0.6000000000000001,fg,0.4799977525330498
86,0.6000000000000001,fg2,0.4601841528816538
86,0.6000000000000001,eb,0
86,0.6000000000000001,eb2,0
86,0.6000000000000001,im,0
86,0.6000000000000001,im2,0
86,0.6000000000000001,lp,0
86,0.6000000000000001,lp2,0
86,0.6000000000000001,le,0.49532321671781804
86,0.6000000000000001,le2,0.4964807476512986
86,0.6000000000000001,sl,0.49314924225310897
86,0.6000000000000001,sl2,0.4799977525330498
85,0.6000000000000001,wt,0.7802406977675637
85,0.6000000000000001,wt2,0.5947711301325144
85,0.6000000000000001,l,0.7977739580212414
85,0.6000000000000001,l2,0.9743124756640678
85,0.6000000000000001,fg,0.5794104924462288
85,0.6000000000000001,fg2,0.9743124756640678
85,0.6000000000000001,eb,0
85,0.6000000000000001,eb2,0.3365271430480887
85,0.6000000000000001,im,0
85,0.6000000000000001,im2,0
85,0.6000000000000001,lp,0
85,0.6000000000000001,lp2,0
85,0.6000000000000001,le,0.8129797838573645
85,0.6000000000000001,le2,0.795903373176657
85,0.6000000000000001,sl,0.5937051983749865
85,0.6000000000000001,sl2,0.5937051983749865
84,0.6000000000000001,wt,0.3068607005813242
84,0.6000000000000001,wt2,0.6089565684955572
84,0.6000000000000001,l,0.5317990827703224
84,0.6000000000000001,l2,0.5111772345939722
84,0.6000000000000001,fg,0.26703963817304804
84,0.6000000000000001,fg2,0.5111772345939722
84,0.6000000000000001,eb,0
84,0.6000000000000001,eb2,0
84,0.6000000000000001,im,0
84,0.6000000000000001,im2,0
84,0.6000000000000001,lp,0
84,0.6000000000000001,lp2,0
84,0.6000000000000001,le,0
84,0.6000000000000001,le2,0.7985488839163642
84,0.6000000000000001,sl,0.6280879910773659
84,0.6000000000000001,sl2,0.6171578235146018
83,0.6000000000000001,wt,0.29476241853762086
83,0.6000000000000001,wt2,0.49233558818624096
83,0.6000000000000001,l,0.44989871344712296
83,0.6000000000000001,l2,0.44989871344712296
83,0.6000000000000001,fg,0.44989871344712296
83,0.6000000000000001,fg2,0.44989871344712296
83,0.6000000000000001,eb,0
83,0.6000000000000001,eb2,0
83,0.6000000000000001,im,0
83,0.6000000000000001,im2,0
83,0.6000000000000001,lp,0
83,0.6000000000000001,lp2,0
83,0.6000000000000001,le,0.4912840842402922
83,0.6000000000000001,le2,0.4909196120505862
83,0.6000000000000001,sl,0.4591090179884204
83,0.6000000000000001,sl2,0.44989871344712296
82,0.6000000000000001,wt,0.3462972306862288
82,0.6000000000000001,wt2,0.3462972306862288
82,0.6000000000000001,l,0.5251586217069683
82,0.6000000000000001,l2,0.5251586217069683
82,0.6000000000000001,fg,0.28578969674486315
82,0.6000000000000001,fg2,0.5251586217069683
82,0.6000000000000001,eb,0
82,0.6000000000000001,eb2,0
82,0.6000000000000001,im,0
82,0.6000000000000001,im2,0
82,0.6000000000000001,lp,0
82,0.6000000000000001,lp2,0
82,0.6000000000000001,le,0.27185711153780084
82,0.6000000000000001,le2,0.5226200170878367
82,0.6000000000000001,sl,0.29463517347965185
82,0.6000000000000001,sl2,0.29463517347965185
81,0.6000000000000001,wt,0.34138458748623307
81,0.6000000000000001,wt2,0.3058292142031776
81,0.6000000000000001,l,0.21831315277580923
81,0.6000000000000001,l2,0.24374230770212563
81,0.6000000000000001,fg,0.26589756099948886
81,0.6000000000000001,fg2,0.30659399528006775
81,0.6000000000000001,eb,0
81,0.6000000000000001,eb2,0
81,0.6000000000000001,im,0
81,0.6000000000000001,im2,0
81,0.6000000000000001,lp,0
81,0.6000000000000001,lp2,0
81,0.6000000000000001,le,0.49500416866949953
81,0.6000000000000001,le2,0.5263381758723354
81,0.6000000000000001,sl,0.27347829290580156
81,0.6000000000000001,sl2,0.27347829290580156
80,0.6000000000000001,wt,0.3459360693618605
80,0.6000000000000001,wt2,0.5716815230816334
80,0.6000000000000001,l,0.273085909016745
80,0.6000000000000001,l2,0.7381035796867113
80,0.6000000000000001,fg,0.48925474088536636
80,0.6000000000000001,fg2,0.5072662790221467
80,0.6000000000000001,eb,0
80,0.6000000000000001,eb2,0
80,0.6000000000000001,im,0
80,0.6000000000000001,im2,0
80,0.6000000000000001,lp,0
80,0.6000000000000001,lp2,0
80,0.6000000000000001,le,0
80,0.6000000000000001,le2,0
80,0.6000000000000001,sl,0.5516534568709965
80,0.6000000000000001,sl2,0.5516534568709965
79,0.6000000000000001,wt,0.5956011148583202
79,0.6000000000000001,wt2,0.5956011148583202
79,0.6000000000000001,l,0.21599978914725684
79,0.6000000000000001,l2,0.3746862399741031
79,0.6000000000000001,fg,0.5414289387938419
79,0.6000000000000001,fg2,0.49650020345134005
79,0.6000000000000001,eb,0
79,0.6000000000000001,eb2,0
79,0.6000000000000001,im,0
79,0.6000000000000001,im2,0
79,0.6000000000000001,lp,0
79,0.6000000000000001,lp2,0
79,0.6000000000000001,le,0.5601418093740845
79,0.6000000000000001,le2,0.5633053416365111
79,0.6000000000000001,sl,0.5504217817448632
79,0.6000000000000001,sl2,0.5504217817448632
78,0.6000000000000001,wt,0.3480326751656452
78,0.6000000000000001,wt2,0.501594118984751
78,0.6000000000000001,l,0.28139053774474904
78,0.6000000000000001,l2,0.5404501753144616
78,0.6000000000000001,fg,0.5060099362814038
78,0.6000000000000001,fg2,0.47701385853415407
78,0.6000000000000001,eb,0
78,0.6000000000000001,eb2,0
78,0.6000000000000001,im,0
78,0.6000000000000001,im2,0
78,0.6000000000000001,lp,0
78,0.6000000000000001,lp2,0
78,0.6000000000000001,le,0.5085029145335952
78,0.6000000000000001,le2,0
78,0.6000000000000001,sl,0.5060099362814038
78,0.6000000000000001,sl2,0.5110923431919353
77,0.6000000000000001,wt,0.34418778688446633
77,0.6000000000000001,wt2,0.5377116618392064
77,0.6000000000000001,l,0.28626722291691004
77,0.6000000000000001,l2,0.6159700708269442
77,0.6000000000000001,fg,0.541983882606546
77,0.6000000000000001,fg2,0.5761283841136218
77,0.6000000000000001,eb,0
77,0.6000000000000001,eb2,0
77,0.6000000000000001,im,0
77,0.6000000000000001,im2,0
77,0.6000000000000001,lp,0
77,0.6000000000000001,lp2,0
77,0.6000000000000001,le,0
77,0.6000000000000001,le2,0.6327405837469279
77,0.6000000000000001,sl,0.541983882606546
77,0.6000000000000001,sl2,0.541983882606546
76,0.6000000000000001,wt,0.3444337417735788
76,0.6000000000000001,wt2,0.25325130641636867
76,0.6000000000000001,l,0.20953650676259006
76,0.6000000000000001,l2,0.30629451459011325
76,0.6000000000000001,fg,0.20953650676259006
76,0.6000000000000001,fg2,0.30629451459011325
76,0.6000000000000001,eb,0
76,0.6000000000000001,eb2,0
76,0.6000000000000001,im,0
76,0.6000000000000001,im2,0
76,0.6000000000000001,lp,0
76,0.6000000000000001,lp2,0
76,0.6000000000000001,le,0.46841312218770914
76,0.6000000000000001,le2,0.5322580789111255
76,0.6000000000000001,sl,0.23546952425845488
76,0.6000000000000001,sl2,0.2196956623427638
75,0.6000000000000001,wt,0.3437569550551853
75,0.6000000000000001,wt2,0.37173607984360346
75,0.6000000000000001,l,0.32698695320457793
75,0.6000000000000001,l2,0.32698695320457793
75,0.6000000000000001,fg,0.32698695320457793
75,0.6000000000000001,fg2,0.6120700178618388
75,0.6000000000000001,eb,0
75,0.6000000000000001,eb2,0
75,0.6000000000000001,im,0
75,0.6000000000000001,im2,0
75,0.6000000000000001,lp,0
75,0.6000000000000001,lp2,0
75,0.6000000000000001,le,0.6203931062531521
75,0.6000000000000001,le2,0
75,0.6000000000000001,sl,0.3411325752910467
75,0.6000000000000001,sl2,0.32698695320457793
74,0.6000000000000001,wt,0.2762195096010454
74,0.6000000000000001,wt2,0.5348918910498837
74,0.6000000000000001,l,0.526828593461456
74,0.6000000000000001,l2,0.525088797302946
74,0.6000000000000001,fg,0.526828593461456
74,0.6000000000000001,fg2,0.5312695116953442
74,0.6000000000000001,eb,0
74,0.6000000000000001,eb2,0
74,0.6000000000000001,im,0
74,0.6000000000000001,im2,0
74,0.6000000000000001,lp,0
74,0.6000000000000001,lp2,0
74,0.6000000000000001,le,0.5474404135962194
74,0.6000000000000001,le2,0.5172099767074623
74,0.6000000000000001,sl,0.5339423589223437
74,0.6000000000000001,sl2,0.5327699312998254
73,0.6000000000000001,wt,0.5393157549240511
73,0.6000000000000001,wt2,0.7714184502650117
73,0.6000000000000001,l,1
73,0.6000000000000001,l2,1
73,0.6000000000000001,fg,0.7919173693537079
73,0.6000000000000001,fg2,1
73,0.6000000000000001,eb,0
73,0.6000000000000001,eb2,0.3459694535591555
73,0.6000000000000001,im,0
73,0.6000000000000001,im2,0
73,0.6000000000000001,lp,0
73,0.6000000000000001,lp2,0
73,0.6000000000000001,le,0.5900330144330692
73,0.6000000000000001,le2,0.7789510862388261
73,0.6000000000000001,sl,0.7919173693537079
73,0.6000000000000001,sl2,0.7919173693537079
72,0.6000000000000001,wt,0.3471316901754224
72,0.6000000000000001,wt2,0.5411714999956407
72,0.6000000000000001,l,0.5486760282276587
72,0.6000000000000001,l2,0.5040625786633286
72,0.6000000000000001,fg,0.5486760282276587
72,0.6000000000000001,fg2,0.5040625786633286
72,0.6000000000000001,eb,0
72,0.6000000000000001,eb2,0
72,0.6000000000000001,im,0
72,0.6000000000000001,im2,0
72,0.6000000000000001,lp,0
72,0.6000000000000001,lp2,0
72,0.6000000000000001,le,0.5583881415126868
72,0.6000000000000001,le2,0.5082259792046464
72,0.6000000000000001,sl,0.5486760282276587
72,0.6000000000000001,sl2,0.5315405115232382
71,0.6000000000000001,wt,0.5724648059652874
71,0.6000000000000001,wt2,0.5904925329314668
71,0.6000000000000001,l,0.5194613688657886
71,0.6000000000000001,l2,0.5194613688657886
71,0.6000000000000001,fg,0.5194613688657886
71,0.6000000000000001,fg2,0.5194613688657886
71,0.6000000000000001,eb,0
71,0.6000000000000001,eb2,0
71,0.6000000000000001,im,0
71,0.6000000000000001,im2,0
71,0.6000000000000001,lp,0
71,0.6000000000000001,lp2,0
71,0.6000000000000001,le,0.5420268213034476
71,0.6000000000000001,le2,0.7493576347431166
71,0.6000000000000001,sl,0.5269997297444678
71,0.6000000000000001,sl2,0.5194613688657886
70,0.6000000000000001,wt,0.304343864597037
70,0.6000000000000001,wt2,0.5556779868914434
70,0.6000000000000001,l,0.749803822025107
70,0.6000000000000001,l2,0.9228832352803591
70,0.6000000000000001,fg,0.5291598391699253
70,0.6000000000000001,fg2,0.7177571093910162
70,0.6000000000000001,eb,0
70,0.6000000000000001,eb2,0.3442028075387131
70,0.6000000000000001,im,0
70,0.6000000000000001,im2,0
70,0.6000000000000001,lp,0
70,0.6000000000000001,lp2,0
70,0.6000000000000001,le,0.72004904662129
70,0.6000000000000001,le2,0.7907008708313844
70,0.6000000000000001,sl,0.5391909744173526
70,0.6000000000000001,sl2,0.5291598391699253
69,0.6000000000000001,wt,0.2467461760323402
69,0.6000000000000001,wt2,0.5764323813723364
69,0.6000000000000001,l,0.6085809099256554
69,0.6000000000000001,l2,0.8235233691664083
69,0.6000000000000001,fg,0.6085809099256554
69,0.6000000000000001,fg2,0.8235233691664083
69,0.6000000000000001,eb,0
69,0.6000000000000001,eb2,0
69,0.6000000000000001,im,0
69,0.6000000000000001,im2,0
69,0.6000000000000001,lp,0
69,0.6000000000000001,lp2,0
69,0.6000000000000001,le,0.608113476537882
69,0.6000000000000001,le2,0.7003989767428689
69,0.6000000000000001,sl,0.6159522885501452
69,0.6000000000000001,sl2,0.6085809099256554
68,0.6000000000000001,wt,0.8374002118033641
68,0.6000000000000001,wt2,0.8374002118033641
68,0.6000000000000001,l,1
68,0.6000000000000001,l2,1
68,0.6000000000000001,fg,1
68,0.6000000000000001,fg2,1
68,0.6000000000000001,eb,0
68,0.6000000000000001,eb2,0.3432663242176849
68,0.6000000000000001,im,0
68,0.6000000000000001,im2,0
68,0.6000000000000001,lp,0
68,0.6000000000000001,lp2,0
68,0.6000000000000001,le,0.8613390583430833
68,0.6000000000000001,le2,0.780509055304922
68,0.6000000000000001,sl,1
68,0.6000000000000001,sl2,1
67,0.6000000000000001,wt,0.306239151218237
67,0.6000000000000001,wt2,0.306239151218237
67,0.6000000000000001,l,0.306239151218237
67,0.6000000000000001,l2,0.5189443649381743
67,0.6000000000000001,fg,0.23829211550454193
67,0.6000000000000001,fg2,0.5561077705510497
67,0.6000000000000001,eb,0
67,0.6000000000000001,eb2,0
67,0.6000000000000001,im,0
67,0.6000000000000001,im2,0
67,0.6000000000000001,lp,0
67,0.6000000000000001,lp2,0
67,0.6000000000000001,le,0.2587877233970315
67,0.6000000000000001,le2,0.4072325510243552
67,0.6000000000000001,sl,0.23829211550454193
67,0.6000000000000001,sl2,0.23829211550454193
66,0.6000000000000001,wt,0.34656981595659797
66,0.6000000000000001,wt2,0.4667899032257596
66,0.6000000000000001,l,0.4365315496976207
66,0.6000000000000001,l2,0.4293988668126298
66,0.6000000000000001,fg,0.4365315496976207
66,0.6000000000000001,fg2,0.4293988668126298
66,0.6000000000000001,eb,0
66,0.6000000000000001,eb2,0.3077119024952425
66,0.6000000000000001,im,0
66,0.6000000000000001,im2,0
66,0.6000000000000001,lp,0
66,0.6000000000000001,lp2,0
66,0.6000000000000001,le,0.4492108772138108
66,0.6000000000000001,le2,0.4420287959609546
66,0.6000000000000001,sl,0.4365315496976207
66,0.6000000000000001,sl2,0.43340421816360203
65,0.6000000000000001,wt,0.3551895180713883
65,0.6000000000000001,wt2,0.521901727122438
65,0.6000000000000001,l,0.2819988845735739
65,0.6000000000000001,l2,0.5141522907971486
65,0.6000000000000001,fg,0.5229170905928988
65,0.6000000000000001,fg2,0.5141522907971486
65,0.6000000000000001,eb,0
65,0.6000000000000001,eb2,0
65,0.6000000000000001,im,0
65,0.6000000000000001,im2,0
65,0.6000000000000001,lp,0
65,0.6000000000000001,lp2,0
65,0.6000000000000001,le,0.5228613032825357
65,0.6000000000000001,le2,0
65,0.6000000000000001,sl,0.5439275962701168
65,0.6000000000000001,sl2,0.5229170905928988
64,0.6000000000000001,wt,0.34372989486711225
64,0.6000000000000001,wt2,0.5548843703990957
64,0.6000000000000001,l,0.5400167022940422
64,0.6000000000000001,l2,0.516135895690788
64,0.6000000000000001,fg,0.5886288152414205
64,0.6000000000000001,fg2,0.5701585302242053
64,0.6000000000000001,eb,0
64,0.6000000000000001,eb2,0
64,0.6000000000000001,im,0
64,0.6000000000000001,im2,0
64,0.6000000000000001,lp,0
64,0.6000000000000001,lp2,0
64,0.6000000000000001,le,0.272800115762129
64,0.6000000000000001,le2,0.75621617169637
64,0.6000000000000001,sl,0.5400167022940422
64,0.6000000000000001,sl2,0.570917698136897
63,0.6000000000000001,wt,0.35251216096073384
63,0.6000000000000001,wt2,0.3757219826178161
63,0.6000000000000001,l,0.29317471067054696
63,0.6000000000000001,l2,0.6096966310376944
63,0.6000000000000001,fg,0.29317471067054696
63,0.6000000000000001,fg2,0.5917273748807592
63,0.6000000000000001,eb,0
63,0.6000000000000001,eb2,0
63,0.6000000000000001,im,0
63,0.6000000000000001,im2,0
63,0.6000000000000001,lp,0
63,0.6000000000000001,lp2,0
63,0.6000000000000001,le,0.6958084294349826
63,0.6000000000000001,le2,0
63,0.6000000000000001,sl,0.3060529471104474
63,0.6000000000000001,sl2,0.3060529471104474
62,0.6000000000000001,wt,0.9532971038048119
62,0.6000000000000001,wt2,1
62,0.6000000000000001,l,1
62,0.6000000000000001,l2,1
62,0.6000000000000001,fg,1
62,0.6000000000000001,fg2,1
62,0.6000000000000001,eb,0
62,0.6000000000000001,eb2,0.34575355238491484
62,0.6000000000000001,im,0
62,0.6000000000000001,im2,0
62,0.6000000000000001,lp,0
62,0.6000000000000001,lp2,0
62,0.6000000000000001,le,0.7149446493799947
62,0.6000000000000001,le2,0.7462273726769334
62,0.6000000000000001,sl,1
62,0.6000000000000001,sl2,0.974458564362695
61,0.6000000000000001,wt,0.8264809263945877
61,0.6000000000000001,wt2,0.8554763464356717
61,0.6000000000000001,l,0.8554763464356717
61,0.6000000000000001,l2,0.8554763464356717
61,0.6000000000000001,fg,0.8554763464356717
61,0.6000000000000001,fg2,0.8324215203145348
61,0.6000000000000001,eb,0
61,0.6000000000000001,eb2,0.3405830287821995
61,0.6000000000000001,im,0
61,0.6000000000000001,im2,0
61,0.6000000000000001,lp,0
61,0.6000000000000001,lp2,0
61,0.6000000000000001,le,0.8554763464356719
61,0.6000000000000001,le2,0.8554763464356719
61,0.6000000000000001,sl,0.8554763464356717
61,0.6000000000000001,sl2,0.8554763464356717
60,0.6000000000000001,wt,0.3438046477464434
60,0.6000000000000001,wt2,0.2879380310756722
60,0.6000000000000001,l,0.25443501790066597
60,0.6000000000000001,l2,0.2838838429745612
60,0.6000000000000001,fg,0.25443501790066597
60,0.6000000000000001,fg2,0.5262950229284913
60,0.6000000000000001,eb,0
60,0.6000000000000001,eb2,0
60,0.6000000000000001,im,0
60,0.6000000000000001,im2,0
60,0.6000000000000001,lp,0
60,0.6000000000000001,lp2,0
60,0.6000000000000001,le,0.5331131602436637
60,0.6000000000000001,le2,0.5331131602436637
60,0.6000000000000001,sl,0.5407825948713011
60,0.6000000000000001,sl2,0.262558101729479
59,0.6000000000000001,wt,0.3416985101867351
59,0.6000000000000001,wt2,0.3257481323219092
59,0.6000000000000001,l,0.291098886698691
59,0.6000000000000001,l2,0.34927627253741034
59,0.6000000000000001,fg,0.291098886698691
59,0.6000000000000001,fg2,0.35339907806331955
59,0.6000000000000001,eb,0
59,0.6000000000000001,eb2,0
59,0.6000000000000001,im,0
59,0.6000000000000001,im2,0
59,0.6000000000000001,lp,0
59,0.6000000000000001,lp2,0
59,0.6000000000000001,le,0
59,0.6000000000000001,le2,0
59,0.6000000000000001,sl,0.29924787427542565
59,0.6000000000000001,sl2,0.29924787427542565
58,0.6000000000000001,wt,0.3472290428068383
58,0.6000000000000001,wt2,0.331941669607307
58,0.6000000000000001,l,0.5105299572702965
58,0.6000000000000001,l2,0.5105299572702965
58,0.6000000000000001,fg,0.5105299572702965
58,0.6000000000000001,fg2,0.5105299572702965
58,0.6000000000000001,eb,0
58,0.6000000000000001,eb2,0
58,0.6000000000000001,im,0
58,0.6000000000000001,im2,0
58,0.6000000000000001,lp,0
58,0.6000000000000001,lp2,0
58,0.6000000000000001,le,0.5225177841735463
58,0.6000000000000001,le2,0.5186887141747701
58,0.6000000000000001,sl,0.5228950291222824
58,0.6000000000000001,sl2,0.5292958162520124
57,0.6000000000000001,wt,0.5721134117722891
57,0.6000000000000001,wt2,0.5721134117722891
