run,rho,method,NMI_scores
49,0.2,lp2,1
49,0.2,le,0.9463329806841796
49,0.2,le2,0.97299755718081
49,0.2,sl,1
49,0.2,sl2,1
48,0.2,wt,0.35950237875993113
48,0.2,wt2,0.6902873603130318
48,0.2,l,0.6902873603130318
48,0.2,l2,0.6902873603130318
48,0.2,fg,0.6902873603130318
48,0.2,fg2,0.6902873603130318
48,0.2,eb,0
48,0.2,eb2,0
48,0.2,im,0
48,0.2,im2,0
48,0.2,lp,0
48,0.2,lp2,0
48,0.2,le,0.6902873603130318
48,0.2,le2,0.6902873603130318
48,0.2,sl,0.6902873603130318
48,0.2,sl2,0.6902873603130318
47,0.2,wt,0.8202357209975076
47,0.2,wt2,0.8202357209975076
47,0.2,l,0.8202357209975076
47,0.2,l2,0.8202357209975076
47,0.2,fg,0.8202357209975076
47,0.2,fg2,0.8202357209975076
47,0.2,eb,0.05118386345975698
47,0.2,eb2,0.05118386345975698
47,0.2,im,0.5614203738434251
47,0.2,im2,0.5614203738434251
47,0.2,lp,0.8202357209975076
47,0.2,lp2,0.8202357209975076
47,0.2,le,0.7900452377027033
47,0.2,le2,0.779645051131605
47,0.2,sl,0.8202357209975076
47,0.2,sl2,0.8202357209975076
46,0.2,wt,0.7423623884343991
46,0.2,wt2,0.7377792509832952
46,0.2,l,0.7377792509832952
46,0.2,l2,0.7377792509832952
46,0.2,fg,0.7377792509832952
46,0.2,fg2,0.7377792509832952
46,0.2,eb,0
46,0.2,eb2,0.3222224369468558
46,0.2,im,0.28211128303783967
46,0.2,im2,0.28211128303783967
46,0.2,lp,0.6052832676269145
46,0.2,lp2,0.6052832676269145
46,0.2,le,0.7414609165634984
46,0.2,le2,0.7522310324905427
46,0.2,sl,0.7505373896966931
46,0.2,sl2,0.7377792509832952
45,0.2,wt,0.6159898640136561
45,0.2,wt2,0.6159898640136561
45,0.2,l,1
45,0.2,l2,1
45,0.2,fg,1
45,0.2,fg2,1
45,0.2,eb,0.19945630044748308
45,0.2,eb2,0.19945630044748308
45,0.2,im,0.6159898640136561
45,0.2,im2,0.6159898640136561
45,0.2,lp,1
45,0.2,lp2,1
45,0.2,le,1
45,0.2,le2,1
45,0.2,sl,0.9525450069991388
45,0.2,sl2,1
44,0.2,wt,0.8385066249939476
44,0.2,wt2,0.8385066249939476
44,0.2,l,0.8385066249939476
44,0.2,l2,0.8385066249939476
44,0.2,fg,0.8385066249939476
44,0.2,fg2,0.8385066249939476
44,0.2,eb,0.216472794582468
44,0.2,eb2,0.216472794582468
44,0.2,im,0.6332870283905239
44,0.2,im2,0.6332870283905239
44,0.2,lp,0.6168325910858923
44,0.2,lp2,0.6332870283905239
44,0.2,le,0.8206934895421175
44,0.2,le2,0.8322006001820942
44,0.2,sl,0.8385066249939476
44,0.2,sl2,0.8179744333861007
43,0.2,wt,0.8199928106998318
43,0.2,wt2,0.8143425104580247
43,0.2,l,0.8042101129204836
43,0.2,l2,0.8042101129204836
43,0.2,fg,0.7885299686247433
43,0.2,fg2,0.7885299686247433
43,0.2,eb,0
43,0.2,eb2,0.2506283078706021
43,0.2,im,0.34152075402358245
43,0.2,im2,0.34152075402358245
43,0.2,lp,0.8382441089052453
43,0.2,lp2,0.8137668458704717
43,0.2,le,0.8320090096007092
43,0.2,le2,0.8273084821983719
43,0.2,sl,0.7968893551165457
43,0.2,sl2,0.7861484096549025
42,0.2,wt,0.5937398947508223
42,0.2,wt2,0.5937398947508223
42,0.2,l,0.5937398947508223
42,0.2,l2,0.7752160234467522
42,0.2,fg,0.5937398947508223
42,0.2,fg2,0.5937398947508223
42,0.2,eb,0
42,0.2,eb2,0.018604220818875757
42,0.2,im,0.3432717215793924
42,0.2,im2,0.3432717215793924
42,0.2,lp,0.5937398947508223
42,0.2,lp2,0.5937398947508223
42,0.2,le,0.5770738130998228
42,0.2,le2,0.7568745715619108
42,0.2,sl,0.5937398947508223
42,0.2,sl2,0.5985316460457042
41,0.2,wt,1
41,0.2,wt2,1
41,0.2,l,1
41,0.2,l2,1
41,0.2,fg,1
41,0.2,fg2,1
41,0.2,eb,0
41,0.2,eb2,0
41,0.2,im,1
41,0.2,im2,1
41,0.2,lp,1
41,0.2,lp2,1
41,0.2,le,0.8830517094680708
41,0.2,le2,0.8742552786500528
41,0.2,sl,0.9760794725872738
41,0.2,sl2,0.9760794725872738
40,0.2,wt,0.7281159448227527
40,0.2,wt2,0.7281159448227527
40,0.2,l,0.7281159448227527
40,0.2,l2,0.9658850712248438
40,0.2,fg,0.7281159448227527
40,0.2,fg2,0.7281159448227527
40,0.2,eb,0.9640663044279802
40,0.2,eb2,0.9640663044279802
40,0.2,im,0.7281159448227527
40,0.2,im2,0.7281159448227527
40,0.2,lp,0.4040874187540752
40,0.2,lp2,0.4040874187540752
40,0.2,le,0.7281159448227527
40,0.2,le2,0.9658850712248438
40,0.2,sl,0.7281159448227527
40,0.2,sl2,0.735601518279488
39,0.2,wt,0.56512238386066
39,0.2,wt2,0.789026372847425
39,0.2,l,0.7875939037102316
39,0.2,l2,0.7875939037102316
39,0.2,fg,0.7875939037102316
39,0.2,fg2,0.7875939037102316
39,0.2,eb,0
39,0.2,eb2,0.2762536372109978
39,0.2,im,0.24686126479273227
39,0.2,im2,0.24686126479273227
39,0.2,lp,0
39,0.2,lp2,0.7875939037102316
39,0.2,le,0.7677307979782728
39,0.2,le2,0.7986898651809569
39,0.2,sl,0.7875939037102316
39,0.2,sl2,0.7875939037102316
38,0.2,wt,0.9508452900196513
38,0.2,wt2,0.8971263462720439
38,0.2,l,0.934958909950129
38,0.2,l2,0.934958909950129
38,0.2,fg,0.934958909950129
38,0.2,fg2,0.934958909950129
38,0.2,eb,0.07794312292929266
38,0.2,eb2,0.07794312292929266
38,0.2,im,0.26128646847224934
38,0.2,im2,0.26128646847224934
38,0.2,lp,0.366179258542189
38,0.2,lp2,0.9505300574003396
38,0.2,le,0.9277357265952403
38,0.2,le2,0.8385850223319858
38,0.2,sl,0.934958909950129
38,0.2,sl2,0.934958909950129
37,0.2,wt,0.5851272190632646
37,0.2,wt2,0.5851272190632646
37,0.2,l,0.7949962697329436
37,0.2,l2,0.7949962697329436
37,0.2,fg,0.7949962697329436
37,0.2,fg2,0.7949962697329436
37,0.2,eb,0.18774867937049217
37,0.2,eb2,0.18774867937049217
37,0.2,im,0.5851272190632646
37,0.2,im2,0.5851272190632646
37,0.2,lp,0.5851272190632646
37,0.2,lp2,0.7949962697329436
37,0.2,le,0.7845788097208055
37,0.2,le2,0.7867923829090961
37,0.2,sl,0.7989164324595822
37,0.2,sl2,0.7949962697329436
36,0.2,wt,1
36,0.2,wt2,1
36,0.2,l,1
36,0.2,l2,1
36,0.2,fg,1
36,0.2,fg2,1
36,0.2,eb,0
36,0.2,eb2,0.06117040569515266
36,0.2,im,0.8198607225888139
36,0.2,im2,0.8198607225888139
36,0.2,lp,1
36,0.2,lp2,0.8198607225888139
36,0.2,le,0.960489663486993
36,0.2,le2,0.918013097012462
36,0.2,sl,1
36,0.2,sl2,1
35,0.2,wt,0.5996448848583528
35,0.2,wt2,0.5871778282551322
35,0.2,l,0.5627302698590474
35,0.2,l2,0.5627302698590474
35,0.2,fg,0.5627302698590474
35,0.2,fg2,0.5627302698590474
35,0.2,eb,0.39648427951496323
35,0.2,eb2,0.39648427951496323
35,0.2,im,0
35,0.2,im2,0
35,0.2,lp,0.5871778282551322
35,0.2,lp2,0.3663786392988211
35,0.2,le,0.5627302698590474
35,0.2,le2,0.5627302698590474
35,0.2,sl,0.5627302698590474
35,0.2,sl2,0.5871778282551322
34,0.2,wt,0.7266811490796612
34,0.2,wt2,0.7136236995804259
34,0.2,l,0.8764572161252413
34,0.2,l2,0.8764572161252413
34,0.2,fg,0.8764572161252413
34,0.2,fg2,0.8764572161252413
34,0.2,eb,0.5070983752435164
34,0.2,eb2,0.5070983752435164
34,0.2,im,0.7136236995804259
34,0.2,im2,0.7136236995804259
34,0.2,lp,0.6783089742415331
34,0.2,lp2,0.2923879861974455
34,0.2,le,0.8740986817058832
34,0.2,le2,0.8740986817058832
34,0.2,sl,0.8770261641633014
34,0.2,sl2,0.8861210664913942
33,0.2,wt,0.2607779061292929
33,0.2,wt2,0.7516698637113832
33,0.2,l,0.5330431319595454
33,0.2,l2,0.762720002402517
33,0.2,fg,0.5330431319595454
33,0.2,fg2,0.762720002402517
33,0.2,eb,0.21306171601611426
33,0.2,eb2,0.21306171601611426
33,0.2,im,0.2607779061292929
33,0.2,im2,0.2607779061292929
33,0.2,lp,0.5330431319595454
33,0.2,lp2,0.5330431319595454
33,0.2,le,0.7403392901632301
33,0.2,le2,0.7534657377727677
33,0.2,sl,0.7687520944688588
33,0.2,sl2,0.762720002402517
32,0.2,wt,0.285557173226783
32,0.2,wt2,0.8953368169388751
32,0.2,l,0.786962102760701
32,0.2,l2,0.9473341383108175
32,0.2,fg,0.786962102760701
32,0.2,fg2,0.9473341383108175
32,0.2,eb,0
32,0.2,eb2,0.1253088418880364
32,0.2,im,0.285557173226783
32,0.2,im2,0.285557173226783
32,0.2,lp,0
32,0.2,lp2,0.285557173226783
32,0.2,le,0.8281902991425754
32,0.2,le2,0.8156820462123268
32,0.2,sl,0.7907061469061889
32,0.2,sl2,0.786962102760701
31,0.2,wt,0.8633854042157032
31,0.2,wt2,0.8633854042157032
31,0.2,l,0.8633854042157032
31,0.2,l2,0.8633854042157032
31,0.2,fg,0.8633854042157032
31,0.2,fg2,0.8633854042157032
31,0.2,eb,0
31,0.2,eb2,0.06254949049963397
31,0.2,im,0.34830453909251297
31,0.2,im2,0.34830453909251297
31,0.2,lp,0.8633854042157032
31,0.2,lp2,0.8633854042157032
31,0.2,le,0.8633854042157032
31,0.2,le2,0.8633854042157032
31,0.2,sl,0.8633854042157032
31,0.2,sl2,0.8633854042157032
30,0.2,wt,0.23348794208962909
30,0.2,wt2,0.7460360893565822
30,0.2,l,0.7913952662035961
30,0.2,l2,0.7913952662035961
30,0.2,fg,0.5321757424053961
30,0.2,fg2,0.7913952662035961
30,0.2,eb,0
30,0.2,eb2,0
30,0.2,im,0
30,0.2,im2,0
30,0.2,lp,0.23348794208962909
30,0.2,lp2,0.7913952662035961
30,0.2,le,0.5229595334072451
30,0.2,le2,0.749175431613861
30,0.2,sl,0.7913952662035961
30,0.2,sl2,0.7913952662035961
29,0.2,wt,0.8000290012348524
29,0.2,wt2,0.9525202820101154
29,0.2,l,0.97159048077741506
29,0.2,l2,0.97159048077741506
29,0.2,fg,0.97159048077741506
29,0.2,fg2,0.97159048077741506
29,0.2,eb,0
29,0.2,eb2,0.11732008482660938
29,0.2,im,0.8000290012348524
29,0.2,im2,0.8000290012348524
29,0.2,lp,1
29,0.2,lp2,1
29,0.2,le,0.786077059330901
29,0.2,le2,0.7536166873810612
29,0.2,sl,0.741178322546716
29,0.2,sl2,0.97159048077741506
28,0.2,wt,0.5449141248068987
28,0.2,wt2,0.5449141248068987
28,0.2,l,0.527133059964083
28,0.2,l2,0.5449141248068987
28,0.2,fg,0.527133059964083
28,0.2,fg2,0.527133059964083
28,0.2,eb,0
28,0.2,eb2,0.12206680565285709
28,0.2,im,0.2935371187444399
28,0.2,im2,0.2935371187444399
28,0.2,lp,0.5622684553356543
28,0.2,lp2,0.2935371187444399
28,0.2,le,0.5098909241854045
28,0.2,le2,0.527133059964083
28,0.2,sl,0.5518561815977404
28,0.2,sl2,0.5518561815977404
27,0.2,wt,0.7899404752017559
27,0.2,wt2,0.7899404752017559
27,0.2,l,0.778236742524935
27,0.2,l2,0.778236742524935
27,0.2,fg,0.778236742524935
27,0.2,fg2,0.778236742524935
27,0.2,eb,0
27,0.2,eb2,0
27,0.2,im,0.2685562332813111
27,0.2,im2,0.2685562332813111
27,0.2,lp,0.5514523211493423
27,0.2,lp2,0.778236742524935
27,0.2,le,0.7588396413341082
27,0.2,le2,0.7538160793332007
27,0.2,sl,0.778236742524935
27,0.2,sl2,0.786736312959317
26,0.2,wt,0.8777047203849759
26,0.2,wt2,0.8777047203849759
26,0.2,l,0.8495762280079502
26,0.2,l2,0.8495762280079502
26,0.2,fg,0.8495762280079502
26,0.2,fg2,0.8495762280079502
26,0.2,eb,0
26,0.2,eb2,0.5457999119108545
26,0.2,im,0.6068284767465818
26,0.2,im2,0.6068284767465818
26,0.2,lp,0.8575476421105256
26,0.2,lp2,0.6665968143625383
26,0.2,le,0.8599345100742816
26,0.2,le2,0.8495762280079502
26,0.2,sl,0.8575476421105256
26,0.2,sl2,0.8554904474766217
25,0.2,wt,0.6136066585253493
25,0.2,wt2,0.6069371925975436
25,0.2,l,0.6069371925975436
25,0.2,l2,0.6069371925975436
25,0.2,fg,0.6069371925975436
25,0.2,fg2,0.6069371925975436
25,0.2,eb,0
25,0.2,eb2,0.08517744336613188
25,0.2,im,0
25,0.2,im2,0
25,0.2,lp,0
25,0.2,lp2,0.6069371925975436
25,0.2,le,0.605063016893341
25,0.2,le2,0.6069371925975436
25,0.2,sl,0.6069371925975436
25,0.2,sl2,0.6136066585253493
24,0.2,wt,0.8462719166298375
24,0.2,wt2,0.8462719166298375
24,0.2,l,0.8462719166298375
24,0.2,l2,0.8462719166298375
24,0.2,fg,0.8462719166298375
24,0.2,fg2,0.8462719166298375
24,0.2,eb,0.10262758960497484
24,0.2,eb2,0.1940068863806918
24,0.2,im,0.27642928775577036
24,0.2,im2,0.27642928775577036
24,0.2,lp,0.8462719166298375
24,0.2,lp2,0.8462719166298375
24,0.2,le,0.8705356577656463
24,0.2,le2,0.8519024145897787
24,0.2,sl,0.8462719166298375
24,0.2,sl2,0.8462719166298375
23,0.2,wt,0.7761387568721986
23,0.2,wt2,0.7567161159632373
23,0.2,l,0.7761387568721986
23,0.2,l2,0.7761387568721986
23,0.2,fg,0.7761387568721986
23,0.2,fg2,0.7761387568721986
23,0.2,eb,0
23,0.2,eb2,0.19399920979628238
23,0.2,im,0.3340944994912631
23,0.2,im2,0.3340944994912631
23,0.2,lp,0.6126329905044698
23,0.2,lp2,0.6126329905044698
23,0.2,le,0.6761551198134613
23,0.2,le2,0.6811219925899439
23,0.2,sl,0.7634391368913908
23,0.2,sl2,0.7761387568721986
22,0.2,wt,0.783201649988861
22,0.2,wt2,0.783201649988861
22,0.2,l,0.783201649988861
22,0.2,l2,0.783201649988861
22,0.2,fg,0.783201649988861
22,0.2,fg2,0.783201649988861
22,0.2,eb,0
22,0.2,eb2,0.11510476634070352
22,0.2,im,0
22,0.2,im2,0
22,0.2,lp,0.783201649988861
22,0.2,lp2,0.6097237810327046
22,0.2,le,0.7760680744828831
22,0.2,le2,0.7719035669777939
22,0.2,sl,0.8016092990711153
22,0.2,sl2,0.783201649988861
21,0.2,wt,0.7569010731095268
21,0.2,wt2,0.7569010731095268
21,0.2,l,0.7569010731095268
21,0.2,l2,0.7569010731095268
21,0.2,fg,0.7569010731095268
21,0.2,fg2,0.7569010731095268
21,0.2,eb,0.021769468507489644
21,0.2,eb2,0.021769468507489644
21,0.2,im,0.7676533517460516
21,0.2,im2,0.7676533517460516
21,0.2,lp,0.5557472908383191
21,0.2,lp2,0.7676533517460516
21,0.2,le,0.7569010731095268
21,0.2,le2,0.7849325983861435
21,0.2,sl,0.7569010731095268
21,0.2,sl2,0.7569010731095268
20,0.2,wt,0.5719630810882881
20,0.2,wt2,0.5645326789337669
20,0.2,l,0.5645326789337669
20,0.2,l2,0.5866853693264634
20,0.2,fg,0.5645326789337669
20,0.2,fg2,0.5645326789337669
20,0.2,eb,0.11077635971313606
20,0.2,eb2,0.11077635971313606
20,0.2,im,0
20,0.2,im2,0
20,0.2,lp,0.5866853693264634
20,0.2,lp2,0.5989714003664888
20,0.2,le,0.5645326789337669
20,0.2,le2,0.5881494160107767
20,0.2,sl,0.5645326789337669
20,0.2,sl2,0.5719630810882881
19,0.2,wt,0.5755089128216244
19,0.2,wt2,0.5944348052893366
19,0.2,l,0.5944348052893366
19,0.2,l2,0.7724056460796844
19,0.2,fg,0.5755089128216244
19,0.2,fg2,0.5755089128216244
19,0.2,eb,0
19,0.2,eb2,0.19642312677652515
19,0.2,im,0.6124281528619525
19,0.2,im2,0.6124281528619525
19,0.2,lp,0.34120162817329264
19,0.2,lp2,0.6124281528619525
19,0.2,le,0.6124281528619525
19,0.2,le2,0.7919602558182287
19,0.2,sl,0.6020703443720965
19,0.2,sl2,0.5834257332560142
18,0.2,wt,0.575184881775036
18,0.2,wt2,0.5861675313948412
18,0.2,l,0.5861675313948412
18,0.2,l2,0.7917294748507113
18,0.2,fg,0.5674061015493732
18,0.2,fg2,0.7917294748507113
18,0.2,eb,0
18,0.2,eb2,0.22657275614194217
18,0.2,im,0
18,0.2,im2,0
18,0.2,lp,0
18,0.2,lp2,0.5861675313948412
18,0.2,le,0.5500466424313127
18,0.2,le2,0.7645245221013889
18,0.2,sl,0.5939584257908861
18,0.2,sl2,0.5674061015493732
17,0.2,wt,0.973262784385708
17,0.2,wt2,0.973262784385708
17,0.2,l,0.7811649642168471
17,0.2,l2,1
17,0.2,fg,1
17,0.2,fg2,1
17,0.2,eb,0
17,0.2,eb2,0.1266631265195658
17,0.2,im,0.8038742439666741
17,0.2,im2,0.8038742439666741
17,0.2,lp,0.8038742439666741
17,0.2,lp2,0.8038742439666741
17,0.2,le,0.8035017661600637
17,0.2,le2,0.8035017661600637
17,0.2,sl,0.9491243937196373
17,0.2,sl2,1
16,0.2,wt,0.777513884361969
16,0.2,wt2,0.777513884361969
16,0.2,l,0.9744305207799178
16,0.2,l2,0.9744305207799178
16,0.2,fg,0.9744305207799178
16,0.2,fg2,0.9744305207799178
16,0.2,eb,0
16,0.2,eb2,0.09688914228358501
16,0.2,im,0.5649592750983868
16,0.2,im2,0.5649592750983868
16,0.2,lp,0.9488610415598353
16,0.2,lp2,0.8170132417628513
16,0.2,le,0.7814962263614542
16,0.2,le2,0.8108677181951957
16,0.2,sl,0.9498751891986165
16,0.2,sl2,0.9495772325436431
15,0.2,wt,0.36692383665413764
15,0.2,wt2,0.8471912508600975
15,0.2,l,0.6107387177176515
15,0.2,l2,0.8419324446981435
15,0.2,fg,0.6107387177176515
15,0.2,fg2,0.6107387177176515
15,0.2,eb,0
15,0.2,eb2,0
15,0.2,im,0.36692383665413764
15,0.2,im2,0.36692383665413764
15,0.2,lp,0.36692383665413764
15,0.2,lp2,0.6107387177176515
15,0.2,le,0.6109672888931275
15,0.2,le2,0.8106158314786693
15,0.2,sl,0.6462362855183146
15,0.2,sl2,0.6722042702064506
14,0.2,wt,0.6487321697523148
14,0.2,wt2,0.654534806898066
14,0.2,l,0.7097404237259151
14,0.2,l2,0.6765717702709956
14,0.2,fg,0.7097404237259151
14,0.2,fg2,0.6765717702709956
14,0.2,eb,0
14,0.2,eb2,0.16071140222586053
14,0.2,im,0.5475805437421838
14,0.2,im2,0.5475805437421838
14,0.2,lp,0.27419111865154205
14,0.2,lp2,0.30058517683724123
14,0.2,le,0.6765717702709956
14,0.2,le2,0.6765717702709956
14,0.2,sl,0.6765717702709956
14,0.2,sl2,0.7097404237259151
13,0.2,wt,0.38600733185646563
13,0.2,wt2,0.9646130783640481
13,0.2,l,0.685495932288615
13,0.2,l2,0.9646130783640481
13,0.2,fg,0.685495932288615
13,0.2,fg2,0.9646130783640481
13,0.2,eb,0.685495932288615
13,0.2,eb2,0.685495932288615
13,0.2,im,0
13,0.2,im2,0
13,0.2,lp,0.4373443624257286
13,0.2,lp2,0
13,0.2,le,0.685495932288615
13,0.2,le2,0.9646130783640481
13,0.2,sl,0.685495932288615
13,0.2,sl2,0.9646130783640481
12,0.2,wt,0.5001175355606926
12,0.2,wt2,0.6691094378782955
12,0.2,l,0.6942095255015175
12,0.2,l2,0.7719692042623949
12,0.2,fg,0.6602985120550574
12,0.2,fg2,0.7719692042623949
12,0.2,eb,0.23125331722533526
12,0.2,eb2,0.23125331722533526
12,0.2,im,0.48301827365011435
12,0.2,im2,0.48301827365011435
12,0.2,lp,0.6942095255015175
12,0.2,lp2,0.8116737127979845
12,0.2,le,NA
12,0.2,le2,0.5937672685681996
12,0.2,sl,0.7719692042623949
12,0.2,sl2,0.6547303849836491
11,0.2,wt,0.8355708041429861
11,0.2,wt2,0.8355708041429861
11,0.2,l,0.8355708041429861
11,0.2,l2,1
11,0.2,fg,0.8355708041429861
11,0.2,fg2,1
11,0.2,eb,0.025439578699899556
11,0.2,eb2,0.031126380960698304
11,0.2,im,0.8355708041429861
11,0.2,im2,0.8355708041429861
11,0.2,lp,0.5587526848602417
11,0.2,lp2,0.8355708041429861
11,0.2,le,0.8355708041429861
11,0.2,le2,1
11,0.2,sl,0.9743696522907758
11,0.2,sl2,0.8355708041429861
10,0.2,wt,0.8329366950474006
10,0.2,wt2,0.7562654625613949
10,0.2,l,0.9206577868047086
10,0.2,l2,0.9206577868047086
10,0.2,fg,0.9206577868047086
10,0.2,fg2,0.9206577868047086
10,0.2,eb,0.13773791532725585
10,0.2,eb2,0.23808428589109687
10,0.2,im,0.7811870752533432
10,0.2,im2,0.7811870752533432
10,0.2,lp,0.9319739007287441
10,0.2,lp2,0.523681440779222
10,0.2,le,0.9024994660542166
10,0.2,le2,NA
10,0.2,sl,0.9206577868047086
10,0.2,sl2,0.9206577868047086
9,0.2,wt,0.6185091799966448
9,0.2,wt2,0.6185091799966448
9,0.2,l,0.578180317276289
9,0.2,l2,0.578180317276289
9,0.2,fg,0.578180317276289
9,0.2,fg2,0.578180317276289
9,0.2,eb,0
9,0.2,eb2,0.2887810519537189
9,0.2,im,0.6185091799966448
9,0.2,im2,0.6185091799966448
9,0.2,lp,0
9,0.2,lp2,0
9,0.2,le,0.5788612362807367
9,0.2,le2,0.6185091799966448
9,0.2,sl,0.578180317276289
9,0.2,sl2,0.578180317276289
8,0.2,wt,0.5281877306418908
8,0.2,wt2,0.5281877306418908
8,0.2,l,0.5281877306418908
8,0.2,l2,0.5281877306418908
8,0.2,fg,0.5281877306418908
8,0.2,fg2,0.5281877306418908
8,0.2,eb,0.023995648285692277
8,0.2,eb2,0.2181306237540101
8,0.2,im,0.29489470939806295
8,0.2,im2,0.29489470939806295
8,0.2,lp,0.5464565474452541
8,0.2,lp2,0.29489470939806295
8,0.2,le,0.5593879289539545
8,0.2,le2,0.5704317905972819
8,0.2,sl,0.5372563569956209
8,0.2,sl2,0.5372563569956209
7,0.2,wt,0.7836846384719375
7,0.2,wt2,0.9046601499538048
7,0.2,l,0.9046601499538048
7,0.2,l2,0.9046601499538048
7,0.2,fg,0.9046601499538048
7,0.2,fg2,0.9046601499538048
7,0.2,eb,0.10638578002791693
7,0.2,eb2,0.10638578002791693
7,0.2,im,0
7,0.2,im2,0
7,0.2,lp,0.5614413940309879
7,0.2,lp2,0.903383256540004
7,0.2,le,NA
7,0.2,le2,0.8107813079013283
7,0.2,sl,0.7709988639988714
7,0.2,sl2,0.7529408436901078
6,0.2,wt,0.5575909018558575
6,0.2,wt2,0.5547354420249372
6,0.2,l,0.536563454987705
6,0.2,l2,0.536563454987705
6,0.2,fg,0.536563454987705
6,0.2,fg2,0.536563454987705
6,0.2,eb,0
6,0.2,eb2,0.10987802361634058
6,0.2,im,0
6,0.2,im2,0
6,0.2,lp,0.563814676487936
6,0.2,lp2,0.563814676487936
6,0.2,le,0.5436174943057986
6,0.2,le2,0.5335998639352423
6,0.2,sl,0.5575909018558575
6,0.2,sl2,0.5625147656248647
5,0.2,wt,0.7813184795793914
5,0.2,wt2,0.7813184795793914
5,0.2,l,0.8020863514506121
5,0.2,l2,0.8020863514506121
5,0.2,fg,0.769287609443639
5,0.2,fg2,0.769287609443639
5,0.2,eb,0.05472882559377237
5,0.2,eb2,0.05472882559377237
5,0.2,im,0.8020863514506121
5,0.2,im2,0.8020863514506121
5,0.2,lp,0.8020863514506121
5,0.2,lp2,0.9219958485281207
5,0.2,le,0.7813184795793914
5,0.2,le2,0.7813184795793914
5,0.2,sl,0.769287609443639
5,0.2,sl2,0.769287609443639
4,0.2,wt,0.5445649575333453
4,0.2,wt2,0.5445649575333453
4,0.2,l,0.7941753647270803
4,0.2,l2,0.7941753647270803
4,0.2,fg,0.5445649575333453
4,0.2,fg2,0.7564158114911752
4,0.2,eb,0
4,0.2,eb2,0.1695654297732573
4,0.2,im,0.32921739467488575
4,0.2,im2,0.32921739467488575
4,0.2,lp,0.32921739467488575
4,0.2,lp2,0.32921739467488575
4,0.2,le,0.5235478209253633
4,0.2,le2,0.7588871182120032
4,0.2,sl,0.8121125477138788
4,0.2,sl2,0.5445649575333453
3,0.2,wt,0.840497385592666
3,0.2,wt2,0.840497385592666
3,0.2,l,0.8207831144150535
3,0.2,l2,0.8207831144150535
3,0.2,fg,0.8207831144150535
3,0.2,fg2,0.8207831144150535
3,0.2,eb,0.1081440185196264
3,0.2,eb2,0.1081440185196264
3,0.2,im,0.840497385592666
3,0.2,im2,0.840497385592666
3,0.2,lp,0.840497385592666
3,0.2,lp2,0.8516761742328025
3,0.2,le,0.8013487878517352
3,0.2,le2,0.8077811325831248
3,0.2,sl,0.8463393835239303
3,0.2,sl2,0.8207831144150535
2,0.2,wt,0.9298625291532042
2,0.2,wt2,0.7736005808293994
2,0.2,l,0.9298625291532042
2,0.2,l2,0.9298625291532042
2,0.2,fg,0.7880411406363769
2,0.2,fg2,0.9298625291532042
2,0.2,eb,0
2,0.2,eb2,0.08364284590221552
2,0.2,im,0.8110940894137106
2,0.2,im2,0.8110940894137106
2,0.2,lp,0.8110940894137106
2,0.2,lp2,0.8110940894137106
2,0.2,le,0.5131753171193166
2,0.2,le2,0.9493180413017895
2,0.2,sl,0.7880411406363769
2,0.2,sl2,0.9344455651722372
1,0.2,wt,0.7759579744703032
1,0.2,wt2,0.7759579744703032
1,0.2,l,0.7647712600964763
1,0.2,l2,0.908856036272392
1,0.2,fg,0.7448581777062275
1,0.2,fg2,0.908856036272392
1,0.2,eb,0.06711154467582454
1,0.2,eb2,0.06711154467582454
1,0.2,im,0.8148827611287048
1,0.2,im2,0.8148827611287048
1,0.2,lp,0.5919708873087686
1,0.2,lp2,0.5919708873087686
1,0.2,le,0.8688473442905273
1,0.2,le2,0.8226031095084005
1,0.2,sl,0.7448581777062275
1,0.2,sl2,0.7511697415305311
