run,rho,method,NMI_scores
91,0.6000000000000001,eb2,0.39878353021878804
91,0.6000000000000001,im,0
91,0.6000000000000001,im2,0
91,0.6000000000000001,lp,0
91,0.6000000000000001,lp2,0
91,0.6000000000000001,le,0.8618624949239231
91,0.6000000000000001,le2,0.8991956781611727
91,0.6000000000000001,sl,0.5427843237175648
91,0.6000000000000001,sl2,0.5395850984490808
90,0.6000000000000001,wt,0.3474746621754798
90,0.6000000000000001,wt2,0
90,0.6000000000000001,l,0.4028521179223494
90,0.6000000000000001,l2,0.4028521179223494
90,0.6000000000000001,fg,0.4028521179223494
90,0.6000000000000001,fg2,0.4028521179223494
90,0.6000000000000001,eb,0.3771157692712208
90,0.6000000000000001,eb2,0.3771157692712208
90,0.6000000000000001,im,0
90,0.6000000000000001,im2,0
90,0.6000000000000001,lp,0
90,0.6000000000000001,lp2,0
90,0.6000000000000001,le,0
90,0.6000000000000001,le2,0
90,0.6000000000000001,sl,0.4165437723638274
90,0.6000000000000001,sl2,0.4028521179223494
89,0.6000000000000001,wt,0.2599353068977676
89,0.6000000000000001,wt2,0
89,0.6000000000000001,l,0.8094022603585603
89,0.6000000000000001,l2,0.8094022603585603
89,0.6000000000000001,fg,0.8094022603585603
89,0.6000000000000001,fg2,0.8094022603585603
89,0.6000000000000001,eb,0
89,0.6000000000000001,eb2,0
89,0.6000000000000001,im,0
89,0.6000000000000001,im2,0
89,0.6000000000000001,lp,0
89,0.6000000000000001,lp2,0
89,0.6000000000000001,le,0.8094022603585603
89,0.6000000000000001,le2,0.8094022603585603
89,0.6000000000000001,sl,0.45731843697590546
89,0.6000000000000001,sl2,0.8094022603585603
88,0.6000000000000001,wt,0.3131533483058056
88,0.6000000000000001,wt2,0
88,0.6000000000000001,l,0.39193183888553307
88,0.6000000000000001,l2,0.39193183888553307
88,0.6000000000000001,fg,0.39193183888553307
88,0.6000000000000001,fg2,0.39193183888553307
88,0.6000000000000001,eb,0
88,0.6000000000000001,eb2,0
88,0.6000000000000001,im,0
88,0.6000000000000001,im2,0
88,0.6000000000000001,lp,0
88,0.6000000000000001,lp2,0
88,0.6000000000000001,le,0.39193183888553307
88,0.6000000000000001,le2,0.39193183888553307
88,0.6000000000000001,sl,0.39193183888553307
88,0.6000000000000001,sl2,0.39793813835024916
87,0.6000000000000001,wt,0.276754494766871
87,0.6000000000000001,wt2,0
87,0.6000000000000001,l,0.40884667468469155
87,0.6000000000000001,l2,0.40884667468469155
87,0.6000000000000001,fg,0.4755316056882501
87,0.6000000000000001,fg2,0.4755316056882501
87,0.6000000000000001,eb,0.42466061958798945
87,0.6000000000000001,eb2,0.42466061958798945
87,0.6000000000000001,im,0
87,0.6000000000000001,im2,0
87,0.6000000000000001,lp,0
87,0.6000000000000001,lp2,0
87,0.6000000000000001,le,0
87,0.6000000000000001,le2,0
87,0.6000000000000001,sl,0.47990251814184426
87,0.6000000000000001,sl2,0.47990251814184426
86,0.6000000000000001,wt,0.30420531607750007
86,0.6000000000000001,wt2,0
86,0.6000000000000001,l,0.5127513070824391
86,0.6000000000000001,l2,0.5127513070824391
86,0.6000000000000001,fg,0.5127513070824391
86,0.6000000000000001,fg2,0.5127513070824391
86,0.6000000000000001,eb,0.7059851938538897
86,0.6000000000000001,eb2,0.7059851938538897
86,0.6000000000000001,im,0
86,0.6000000000000001,im2,0
86,0.6000000000000001,lp,0
86,0.6000000000000001,lp2,0
86,0.6000000000000001,le,0.7344675110634478
86,0.6000000000000001,le2,0.7344675110634478
86,0.6000000000000001,sl,0.7779227245224684
86,0.6000000000000001,sl2,0.7779227245224684
85,0.6000000000000001,wt,0.31974173061934763
85,0.6000000000000001,wt2,0
85,0.6000000000000001,l,0.2553922541736279
85,0.6000000000000001,l2,0.2553922541736279
85,0.6000000000000001,fg,0.3898487085442026
85,0.6000000000000001,fg2,0.3898487085442026
85,0.6000000000000001,eb,0
85,0.6000000000000001,eb2,0.07287345075870232
85,0.6000000000000001,im,0
85,0.6000000000000001,im2,0
85,0.6000000000000001,lp,0
85,0.6000000000000001,lp2,0
85,0.6000000000000001,le,0
85,0.6000000000000001,le2,0
85,0.6000000000000001,sl,0.3952553034420594
85,0.6000000000000001,sl2,0.40079028690008406
84,0.6000000000000001,wt,0.5711015143378002
84,0.6000000000000001,wt2,0.5406041180262893
84,0.6000000000000001,l,0.530078405571755
84,0.6000000000000001,l2,0.530078405571755
84,0.6000000000000001,fg,0.530078405571755
84,0.6000000000000001,fg2,0.530078405571755
84,0.6000000000000001,eb,0
84,0.6000000000000001,eb2,0
84,0.6000000000000001,im,0
84,0.6000000000000001,im2,0
84,0.6000000000000001,lp,0
84,0.6000000000000001,lp2,0
84,0.6000000000000001,le,0.530078405571755
84,0.6000000000000001,le2,0.530078405571755
84,0.6000000000000001,sl,0.530078405571755
84,0.6000000000000001,sl2,0.5388959160849975
83,0.6000000000000001,wt,0.28265927536402996
83,0.6000000000000001,wt2,0
83,0.6000000000000001,l,0.43545599571464016
83,0.6000000000000001,l2,0.43545599571464016
83,0.6000000000000001,fg,0.43545599571464016
83,0.6000000000000001,fg2,0.7782745402256582
83,0.6000000000000001,eb,0
83,0.6000000000000001,eb2,0
83,0.6000000000000001,im,0
83,0.6000000000000001,im2,0
83,0.6000000000000001,lp,0
83,0.6000000000000001,lp2,0
83,0.6000000000000001,le,0.7203384807702504
83,0.6000000000000001,le2,0.7782745402256582
83,0.6000000000000001,sl,0.7782745402256582
83,0.6000000000000001,sl2,0.7782745402256582
82,0.6000000000000001,wt,0.638823575422403
82,0.6000000000000001,wt2,0.6339607652036549
82,0.6000000000000001,l,0.6293814477228609
82,0.6000000000000001,l2,0.6293814477228609
82,0.6000000000000001,fg,0.6293814477228609
82,0.6000000000000001,fg2,0.6293814477228609
82,0.6000000000000001,eb,0
82,0.6000000000000001,eb2,0
82,0.6000000000000001,im,0
82,0.6000000000000001,im2,0
82,0.6000000000000001,lp,0
82,0.6000000000000001,lp2,0
82,0.6000000000000001,le,NA
82,0.6000000000000001,le2,0.6482833928703655
82,0.6000000000000001,sl,0.6293814477228609
82,0.6000000000000001,sl2,0.6293814477228609
81,0.6000000000000001,wt,0.7939487938824384
81,0.6000000000000001,wt2,0.7158345497974287
81,0.6000000000000001,l,0.7139356484600113
81,0.6000000000000001,l2,0.6636867422602354
81,0.6000000000000001,fg,0.6636867422602354
81,0.6000000000000001,fg2,0.6636867422602354
81,0.6000000000000001,eb,0.6636867422602354
81,0.6000000000000001,eb2,0.6636867422602354
81,0.6000000000000001,im,0
81,0.6000000000000001,im2,0
81,0.6000000000000001,lp,0
81,0.6000000000000001,lp2,0
81,0.6000000000000001,le,0
81,0.6000000000000001,le2,0
81,0.6000000000000001,sl,0.6647586398798782
81,0.6000000000000001,sl2,0.6636867422602354
80,0.6000000000000001,wt,0.3305687519394656
80,0.6000000000000001,wt2,0
80,0.6000000000000001,l,0.26222730906111286
80,0.6000000000000001,l2,0.26222730906111286
80,0.6000000000000001,fg,0.406816639443855
80,0.6000000000000001,fg2,0.427252484558524
80,0.6000000000000001,eb,0
80,0.6000000000000001,eb2,0
80,0.6000000000000001,im,0
80,0.6000000000000001,im2,0
80,0.6000000000000001,lp,0
80,0.6000000000000001,lp2,0
80,0.6000000000000001,le,0
80,0.6000000000000001,le2,0
80,0.6000000000000001,sl,0.43856262979281385
80,0.6000000000000001,sl2,0.26941352923368067
79,0.6000000000000001,wt,0.8325312916419122
79,0.6000000000000001,wt2,0.7235101746787774
79,0.6000000000000001,l,0.7201689211840168
79,0.6000000000000001,l2,0.7201689211840168
79,0.6000000000000001,fg,0.7201689211840168
79,0.6000000000000001,fg2,0.7201689211840168
79,0.6000000000000001,eb,0
79,0.6000000000000001,eb2,0
79,0.6000000000000001,im,0
79,0.6000000000000001,im2,0
79,0.6000000000000001,lp,0
79,0.6000000000000001,lp2,0
79,0.6000000000000001,le,0.6514731341822172
79,0.6000000000000001,le2,NA
79,0.6000000000000001,sl,0.7235101746787774
79,0.6000000000000001,sl2,0.6514731341822172
78,0.6000000000000001,wt,0.012008293112033535
78,0.6000000000000001,wt2,0.012008293112033535
78,0.6000000000000001,l,0.1267813990583028
78,0.6000000000000001,l2,0.38032643036343394
78,0.6000000000000001,fg,0.1267813990583028
78,0.6000000000000001,fg2,0.3757851199493685
78,0.6000000000000001,eb,0
78,0.6000000000000001,eb2,0
78,0.6000000000000001,im,0
78,0.6000000000000001,im2,0
78,0.6000000000000001,lp,0
78,0.6000000000000001,lp2,0
78,0.6000000000000001,le,0
78,0.6000000000000001,le2,0
78,0.6000000000000001,sl,0.1397253389850299
78,0.6000000000000001,sl2,0.16459381832827777
77,0.6000000000000001,wt,0.2701346611749883
77,0.6000000000000001,wt2,0
77,0.6000000000000001,l,0.5362054213562899
77,0.6000000000000001,l2,0.5362054213562899
77,0.6000000000000001,fg,0.5362054213562899
77,0.6000000000000001,fg2,0.5362054213562899
77,0.6000000000000001,eb,0
77,0.6000000000000001,eb2,0
77,0.6000000000000001,im,0
77,0.6000000000000001,im2,0
77,0.6000000000000001,lp,0
77,0.6000000000000001,lp2,0
77,0.6000000000000001,le,0
77,0.6000000000000001,le2,0
77,0.6000000000000001,sl,0.5362054213562899
77,0.6000000000000001,sl2,0.5601875609445918
76,0.6000000000000001,wt,0.21013277234288755
76,0.6000000000000001,wt2,0.21013277234288755
76,0.6000000000000001,l,0.16697456250206685
76,0.6000000000000001,l2,0.3617033155992092
76,0.6000000000000001,fg,0.16697456250206685
76,0.6000000000000001,fg2,0.3617033155992092
76,0.6000000000000001,eb,0
76,0.6000000000000001,eb2,0
76,0.6000000000000001,im,0
76,0.6000000000000001,im2,0
76,0.6000000000000001,lp,0
76,0.6000000000000001,lp2,0
76,0.6000000000000001,le,0.3383622315162882
76,0.6000000000000001,le2,0.3383622315162882
76,0.6000000000000001,sl,0.37688850703732435
76,0.6000000000000001,sl2,0.37102565938493126
75,0.6000000000000001,wt,0.4044605866065917
75,0.6000000000000001,wt2,0.3469448916521367
75,0.6000000000000001,l,0.3623488327757753
75,0.6000000000000001,l2,0.3623488327757753
75,0.6000000000000001,fg,0.3623488327757753
75,0.6000000000000001,fg2,0.3915441707962199
75,0.6000000000000001,eb,0.05458276031169317
75,0.6000000000000001,eb2,0.05458276031169317
75,0.6000000000000001,im,0
75,0.6000000000000001,im2,0
75,0.6000000000000001,lp,0
75,0.6000000000000001,lp2,0
75,0.6000000000000001,le,0.3915441707962199
75,0.6000000000000001,le2,0.40526089414521643
75,0.6000000000000001,sl,0.3623488327757753
75,0.6000000000000001,sl2,0.3623488327757753
74,0.6000000000000001,wt,0.31498010066919496
74,0.6000000000000001,wt2,0
74,0.6000000000000001,l,0.3997306862841503
74,0.6000000000000001,l2,0.3997306862841503
74,0.6000000000000001,fg,0.3997306862841503
74,0.6000000000000001,fg2,0.3997306862841503
74,0.6000000000000001,eb,0
74,0.6000000000000001,eb2,0
74,0.6000000000000001,im,0
74,0.6000000000000001,im2,0
74,0.6000000000000001,lp,0
74,0.6000000000000001,lp2,0
74,0.6000000000000001,le,0.3997306862841503
74,0.6000000000000001,le2,0.3997306862841503
74,0.6000000000000001,sl,0.3997306862841503
74,0.6000000000000001,sl2,0.4043403203979791
73,0.6000000000000001,wt,0.34396298457199725
73,0.6000000000000001,wt2,0
73,0.6000000000000001,l,0.30681967192684967
73,0.6000000000000001,l2,0.32918575419039087
73,0.6000000000000001,fg,0.30681967192684967
73,0.6000000000000001,fg2,0.39331785810194725
73,0.6000000000000001,eb,0.21539850256912355
73,0.6000000000000001,eb2,0.21539850256912355
73,0.6000000000000001,im,0
73,0.6000000000000001,im2,0
73,0.6000000000000001,lp,0
73,0.6000000000000001,lp2,0
73,0.6000000000000001,le,0
73,0.6000000000000001,le2,0
73,0.6000000000000001,sl,0.30747187975842494
73,0.6000000000000001,sl2,0.3140641020249952
72,0.6000000000000001,wt,0
72,0.6000000000000001,wt2,0
72,0.6000000000000001,l,0.29100925502578967
72,0.6000000000000001,l2,0.29100925502578967
72,0.6000000000000001,fg,0.29100925502578967
72,0.6000000000000001,fg2,0.29100925502578967
72,0.6000000000000001,eb,0
72,0.6000000000000001,eb2,0
72,0.6000000000000001,im,0
72,0.6000000000000001,im2,0
72,0.6000000000000001,lp,0
72,0.6000000000000001,lp2,0
72,0.6000000000000001,le,0.30010969639344154
72,0.6000000000000001,le2,0.30010969639344154
72,0.6000000000000001,sl,0.29190941926960673
72,0.6000000000000001,sl2,0.2962701780983381
71,0.6000000000000001,wt,0.24151575444794843
71,0.6000000000000001,wt2,0
71,0.6000000000000001,l,0.6283929034954737
71,0.6000000000000001,l2,0.6283929034954737
71,0.6000000000000001,fg,0.6283929034954737
71,0.6000000000000001,fg2,0.6283929034954737
71,0.6000000000000001,eb,0
71,0.6000000000000001,eb2,0
71,0.6000000000000001,im,0
71,0.6000000000000001,im2,0
71,0.6000000000000001,lp,0
71,0.6000000000000001,lp2,0
71,0.6000000000000001,le,0.6283929034954737
71,0.6000000000000001,le2,0.6283929034954737
71,0.6000000000000001,sl,0.6540427227755929
71,0.6000000000000001,sl2,0.6283929034954737
70,0.6000000000000001,wt,0.31528231035853654
70,0.6000000000000001,wt2,0.01082447347267787
70,0.6000000000000001,l,0.5542656352196844
70,0.6000000000000001,l2,0.5360893872770053
70,0.6000000000000001,fg,0.5542656352196844
70,0.6000000000000001,fg2,0.5360893872770053
70,0.6000000000000001,eb,0
70,0.6000000000000001,eb2,0.09906859289951916
70,0.6000000000000001,im,0
70,0.6000000000000001,im2,0
70,0.6000000000000001,lp,0
70,0.6000000000000001,lp2,0
70,0.6000000000000001,le,0.5577148668940018
70,0.6000000000000001,le2,0.5577148668940018
70,0.6000000000000001,sl,0.5360893872770053
70,0.6000000000000001,sl2,0.5542656352196844
69,0.6000000000000001,wt,0.3409214809609772
69,0.6000000000000001,wt2,0
69,0.6000000000000001,l,0.21012544742908512
69,0.6000000000000001,l2,0.2184197518936569
69,0.6000000000000001,fg,0.21012544742908512
69,0.6000000000000001,fg2,0.22694349788879092
69,0.6000000000000001,eb,0
69,0.6000000000000001,eb2,0
69,0.6000000000000001,im,0
69,0.6000000000000001,im2,0
69,0.6000000000000001,lp,0
69,0.6000000000000001,lp2,0
69,0.6000000000000001,le,0.21916491425921314
69,0.6000000000000001,le2,0.21916491425921314
69,0.6000000000000001,sl,0.21871520744136322
69,0.6000000000000001,sl2,0.21012544742908512
68,0.6000000000000001,wt,0.2692358729104685
68,0.6000000000000001,wt2,0.44095892848753804
68,0.6000000000000001,l,0.41609663140010134
68,0.6000000000000001,l2,0.41609663140010134
68,0.6000000000000001,fg,0.41609663140010134
68,0.6000000000000001,fg2,0.4263796101913661
68,0.6000000000000001,eb,0
68,0.6000000000000001,eb2,0
68,0.6000000000000001,im,0
68,0.6000000000000001,im2,0
68,0.6000000000000001,lp,0
68,0.6000000000000001,lp2,0
68,0.6000000000000001,le,0.7527882099849019
68,0.6000000000000001,le2,0.4263796101913661
68,0.6000000000000001,sl,0.4026898403763286
68,0.6000000000000001,sl2,0.4016400891326856
67,0.6000000000000001,wt,0.3315627702037226
67,0.6000000000000001,wt2,0
67,0.6000000000000001,l,0.37244255280813504
67,0.6000000000000001,l2,0.6881683408159023
67,0.6000000000000001,fg,0.37244255280813504
67,0.6000000000000001,fg2,0.6128172378921752
67,0.6000000000000001,eb,0
67,0.6000000000000001,eb2,0
67,0.6000000000000001,im,0
67,0.6000000000000001,im2,0
67,0.6000000000000001,lp,0
67,0.6000000000000001,lp2,0
67,0.6000000000000001,le,0
67,0.6000000000000001,le2,0
67,0.6000000000000001,sl,0.37244255280813504
67,0.6000000000000001,sl2,0.37244255280813504
66,0.6000000000000001,wt,0.26295240932300157
66,0.6000000000000001,wt2,0.2693938788010795
66,0.6000000000000001,l,0.3831562757780198
66,0.6000000000000001,l2,0.3831562757780198
66,0.6000000000000001,fg,0.3831562757780198
66,0.6000000000000001,fg2,0.3831562757780198
66,0.6000000000000001,eb,0
66,0.6000000000000001,eb2,0.08793397121142045
66,0.6000000000000001,im,0
66,0.6000000000000001,im2,0
66,0.6000000000000001,lp,0
66,0.6000000000000001,lp2,0
66,0.6000000000000001,le,0.46098638449926543
66,0.6000000000000001,le2,0.4700049219254316
66,0.6000000000000001,sl,0.37968950038519356
66,0.6000000000000001,sl2,0.3951880937440262
65,0.6000000000000001,wt,0.3258925324694236
65,0.6000000000000001,wt2,0
65,0.6000000000000001,l,0.2341392250980169
65,0.6000000000000001,l2,0.2341392250980169
65,0.6000000000000001,fg,0.29445611377449615
65,0.6000000000000001,fg2,0.29445611377449615
65,0.6000000000000001,eb,0
65,0.6000000000000001,eb2,0
65,0.6000000000000001,im,0
65,0.6000000000000001,im2,0
65,0.6000000000000001,lp,0
65,0.6000000000000001,lp2,0
65,0.6000000000000001,le,0.5493476599058034
65,0.6000000000000001,le2,0.6522722598646805
65,0.6000000000000001,sl,0.2998506768029151
65,0.6000000000000001,sl2,0.29445611377449615
64,0.6000000000000001,wt,0.008135338065521726
64,0.6000000000000001,wt2,0
64,0.6000000000000001,l,0.3763840966946236
64,0.6000000000000001,l2,0.3763840966946236
64,0.6000000000000001,fg,0.3763840966946236
64,0.6000000000000001,fg2,0.3763840966946236
64,0.6000000000000001,eb,0.22385455538783786
64,0.6000000000000001,eb2,0.22385455538783786
64,0.6000000000000001,im,0
64,0.6000000000000001,im2,0
64,0.6000000000000001,lp,0
64,0.6000000000000001,lp2,0
64,0.6000000000000001,le,0
64,0.6000000000000001,le2,0
64,0.6000000000000001,sl,0.3763840966946236
64,0.6000000000000001,sl2,0.3763840966946236
63,0.6000000000000001,wt,0.3715588045228768
63,0.6000000000000001,wt2,0.37271190697514145
63,0.6000000000000001,l,0.3309133197845492
63,0.6000000000000001,l2,0.3309133197845492
63,0.6000000000000001,fg,0.3309133197845492
63,0.6000000000000001,fg2,0.3412766435655531
63,0.6000000000000001,eb,0
63,0.6000000000000001,eb2,0
63,0.6000000000000001,im,0
63,0.6000000000000001,im2,0
63,0.6000000000000001,lp,0
63,0.6000000000000001,lp2,0
63,0.6000000000000001,le,0.32411630366502225
63,0.6000000000000001,le2,0.32411630366502225
63,0.6000000000000001,sl,0.3412766435655531
63,0.6000000000000001,sl2,0.3309133197845492
62,0.6000000000000001,wt,0.27924408633148345
62,0.6000000000000001,wt2,0
62,0.6000000000000001,l,0.5148556417072498
62,0.6000000000000001,l2,0.5148556417072498
62,0.6000000000000001,fg,0.5148556417072498
62,0.6000000000000001,fg2,0.5148556417072498
62,0.6000000000000001,eb,0.4690693585678839
62,0.6000000000000001,eb2,0.4690693585678839
62,0.6000000000000001,im,0
62,0.6000000000000001,im2,0
62,0.6000000000000001,lp,0
62,0.6000000000000001,lp2,0
62,0.6000000000000001,le,0
62,0.6000000000000001,le2,0
62,0.6000000000000001,sl,0.5148556417072498
62,0.6000000000000001,sl2,0.5188756152101567
61,0.6000000000000001,wt,0.36135740394288884
61,0.6000000000000001,wt2,0
61,0.6000000000000001,l,0.2632239381536132
61,0.6000000000000001,l2,0.2632239381536132
61,0.6000000000000001,fg,0.2632239381536132
61,0.6000000000000001,fg2,0.2632239381536132
61,0.6000000000000001,eb,0
61,0.6000000000000001,eb2,0
61,0.6000000000000001,im,0
61,0.6000000000000001,im2,0
61,0.6000000000000001,lp,0
61,0.6000000000000001,lp2,0
61,0.6000000000000001,le,0
61,0.6000000000000001,le2,0
61,0.6000000000000001,sl,0.2632239381536132
61,0.6000000000000001,sl2,0.2632239381536132
60,0.6000000000000001,wt,0.26060786258556706
60,0.6000000000000001,wt2,0
60,0.6000000000000001,l,0.6412972644051494
60,0.6000000000000001,l2,0.6412972644051494
60,0.6000000000000001,fg,0.6412972644051494
60,0.6000000000000001,fg2,0.6412972644051494
60,0.6000000000000001,eb,0
60,0.6000000000000001,eb2,0
60,0.6000000000000001,im,0
60,0.6000000000000001,im2,0
60,0.6000000000000001,lp,0
60,0.6000000000000001,lp2,0
60,0.6000000000000001,le,0
60,0.6000000000000001,le2,0
60,0.6000000000000001,sl,0.6412972644051494
60,0.6000000000000001,sl2,0.6624755955585557
59,0.6000000000000001,wt,0.3055546453342021
59,0.6000000000000001,wt2,0
59,0.6000000000000001,l,0.3601475954164218
59,0.6000000000000001,l2,0.3601475954164218
59,0.6000000000000001,fg,0.5252866490837514
59,0.6000000000000001,fg2,0.5252866490837514
59,0.6000000000000001,eb,0
59,0.6000000000000001,eb2,0
59,0.6000000000000001,im,0
59,0.6000000000000001,im2,0
59,0.6000000000000001,lp,0
59,0.6000000000000001,lp2,0
59,0.6000000000000001,le,0.3601475954164218
59,0.6000000000000001,le2,0.8170517912727898
59,0.6000000000000001,sl,0.3601475954164218
59,0.6000000000000001,sl2,0.3601475954164218
58,0.6000000000000001,wt,0.2745874478986012
58,0.6000000000000001,wt2,0
58,0.6000000000000001,l,0.3930329913522274
58,0.6000000000000001,l2,0.3930329913522274
58,0.6000000000000001,fg,0.4245359456920068
58,0.6000000000000001,fg2,0.4245359456920068
58,0.6000000000000001,eb,0.4245359456920068
58,0.6000000000000001,eb2,0.4245359456920068
58,0.6000000000000001,im,0
58,0.6000000000000001,im2,0
58,0.6000000000000001,lp,0
58,0.6000000000000001,lp2,0
58,0.6000000000000001,le,0
58,0.6000000000000001,le2,0
58,0.6000000000000001,sl,0.43053028174491065
58,0.6000000000000001,sl2,0.4245359456920068
57,0.6000000000000001,wt,0.06727474205922464
57,0.6000000000000001,wt2,0
57,0.6000000000000001,l,0.3159881276570588
57,0.6000000000000001,l2,0.3159881276570588
57,0.6000000000000001,fg,0.3159881276570588
57,0.6000000000000001,fg2,0.3159881276570588
