run,rho,method,NMI_scores
61,0.30000000000000004,fg,0.8506114103529893
61,0.30000000000000004,fg2,0.8506114103529893
61,0.30000000000000004,eb,0.6421634280977091
61,0.30000000000000004,eb2,0.8574808055716641
61,0.30000000000000004,im,0
61,0.30000000000000004,im2,0
61,0.30000000000000004,lp,0
61,0.30000000000000004,lp2,0.3096573369244819
61,0.30000000000000004,le,0.8914237069236978
61,0.30000000000000004,le2,0.8506114103529893
61,0.30000000000000004,sl,0.8802082085827944
61,0.30000000000000004,sl2,0.8802082085827944
60,0.30000000000000004,wt,0.8417284844870774
60,0.30000000000000004,wt2,0.8433780513575243
60,0.30000000000000004,l,0.8417284844870774
60,0.30000000000000004,l2,0.8417284844870774
60,0.30000000000000004,fg,0.8417284844870774
60,0.30000000000000004,fg2,0.8417284844870774
60,0.30000000000000004,eb,0.20901145757805234
60,0.30000000000000004,eb2,0.20901145757805234
60,0.30000000000000004,im,0
60,0.30000000000000004,im2,0
60,0.30000000000000004,lp,0.697507739994304
60,0.30000000000000004,lp2,0
60,0.30000000000000004,le,NA
60,0.30000000000000004,le2,NA
60,0.30000000000000004,sl,0.8417284844870774
60,0.30000000000000004,sl2,0.8417284844870774
59,0.30000000000000004,wt,0.6328002717778316
59,0.30000000000000004,wt2,0.8241054906611528
59,0.30000000000000004,l,0.4916530541397919
59,0.30000000000000004,l2,0.7542254595492024
59,0.30000000000000004,fg,0.4916530541397919
59,0.30000000000000004,fg2,0.7542254595492024
59,0.30000000000000004,eb,0
59,0.30000000000000004,eb2,0.277254028591239
59,0.30000000000000004,im,0
59,0.30000000000000004,im2,0
59,0.30000000000000004,lp,0.2869272381730196
59,0.30000000000000004,lp2,0.2869272381730196
59,0.30000000000000004,le,0.7542254595492024
59,0.30000000000000004,le2,0.7542254595492024
59,0.30000000000000004,sl,0.7542254595492024
59,0.30000000000000004,sl2,0.7542254595492024
58,0.30000000000000004,wt,0.6012895396009386
58,0.30000000000000004,wt2,0.6969007466483101
58,0.30000000000000004,l,0.611959912664945
58,0.30000000000000004,l2,0.6487584822225269
58,0.30000000000000004,fg,0.611959912664945
58,0.30000000000000004,fg2,0.611959912664945
58,0.30000000000000004,eb,-2.762178891561887e-16
58,0.30000000000000004,eb2,0.3572361126924286
58,0.30000000000000004,im,-2.762178891561887e-16
58,0.30000000000000004,im2,-2.762178891561887e-16
58,0.30000000000000004,lp,-2.762178891561887e-16
58,0.30000000000000004,lp2,0.41795909511423973
58,0.30000000000000004,le,0.5934363326610503
58,0.30000000000000004,le2,0.6969007466483099
58,0.30000000000000004,sl,0.611959912664945
58,0.30000000000000004,sl2,0.611959912664945
57,0.30000000000000004,wt,0.701376413334779
57,0.30000000000000004,wt2,0.6826052324015117
57,0.30000000000000004,l,0.6826052324015117
57,0.30000000000000004,l2,0.6826052324015117
57,0.30000000000000004,fg,0.6826052324015117
57,0.30000000000000004,fg2,0.6826052324015117
57,0.30000000000000004,eb,0.581047629143555
57,0.30000000000000004,eb2,0.581047629143555
57,0.30000000000000004,im,0
57,0.30000000000000004,im2,0
57,0.30000000000000004,lp,0
57,0.30000000000000004,lp2,0.3651453273528784
57,0.30000000000000004,le,0.6826052324015117
57,0.30000000000000004,le2,0.6382458074803593
57,0.30000000000000004,sl,0.6826052324015117
57,0.30000000000000004,sl2,0.6826052324015117
56,0.30000000000000004,wt,0.7436193287643287
56,0.30000000000000004,wt2,0.7436193287643287
56,0.30000000000000004,l,0.7026735068080505
56,0.30000000000000004,l2,0.7026735068080505
56,0.30000000000000004,fg,0.7026735068080505
56,0.30000000000000004,fg2,0.7026735068080505
56,0.30000000000000004,eb,0.11809957560591446
56,0.30000000000000004,eb2,0.11809957560591446
56,0.30000000000000004,im,-2.852514950332412e-16
56,0.30000000000000004,im2,-2.852514950332412e-16
56,0.30000000000000004,lp,0.3196481671430127
56,0.30000000000000004,lp2,-2.852514950332412e-16
56,0.30000000000000004,le,0.7084852944264041
56,0.30000000000000004,le2,0.704865792826183
56,0.30000000000000004,sl,0.7026735068080505
56,0.30000000000000004,sl2,0.7026735068080505
55,0.30000000000000004,wt,0.4593421787213362
55,0.30000000000000004,wt2,0.506388009130179
55,0.30000000000000004,l,0.4593421787213362
55,0.30000000000000004,l2,0.6172877643346334
55,0.30000000000000004,fg,0.4593421787213362
55,0.30000000000000004,fg2,0.6172877643346334
55,0.30000000000000004,eb,-2.792121504998359e-16
55,0.30000000000000004,eb2,0.34690605401760116
55,0.30000000000000004,im,-2.792121504998359e-16
55,0.30000000000000004,im2,-2.792121504998359e-16
55,0.30000000000000004,lp,-2.792121504998359e-16
55,0.30000000000000004,lp2,-2.792121504998359e-16
55,0.30000000000000004,le,0.6308730666306396
55,0.30000000000000004,le2,0.629398565675341
55,0.30000000000000004,sl,0.4593421787213362
55,0.30000000000000004,sl2,0.4593421787213362
54,0.30000000000000004,wt,0.8268484381985162
54,0.30000000000000004,wt2,0.579957741037254
54,0.30000000000000004,l,0.8192318925133812
54,0.30000000000000004,l2,0.8192318925133812
54,0.30000000000000004,fg,0.8192318925133812
54,0.30000000000000004,fg2,0.8192318925133812
54,0.30000000000000004,eb,0.19096213703340348
54,0.30000000000000004,eb2,0.5021194286030499
54,0.30000000000000004,im,0
54,0.30000000000000004,im2,0
54,0.30000000000000004,lp,0
54,0.30000000000000004,lp2,0
54,0.30000000000000004,le,0.7431797295952765
54,0.30000000000000004,le2,0.805301965912884
54,0.30000000000000004,sl,0.8192318925133812
54,0.30000000000000004,sl2,0.8192318925133812
53,0.30000000000000004,wt,0.7360890917450942
53,0.30000000000000004,wt2,0.7360890917450942
53,0.30000000000000004,l,0.9334482651131266
53,0.30000000000000004,l2,0.9334482651131266
53,0.30000000000000004,fg,0.9334482651131266
53,0.30000000000000004,fg2,0.9334482651131266
53,0.30000000000000004,eb,0.3830060676631198
53,0.30000000000000004,eb2,0.603159358199174
53,0.30000000000000004,im,0
53,0.30000000000000004,im2,0
53,0.30000000000000004,lp,0
53,0.30000000000000004,lp2,0.4158630214541408
53,0.30000000000000004,le,0.8486969702591733
53,0.30000000000000004,le2,0.9081901770191616
53,0.30000000000000004,sl,0.9334482651131266
53,0.30000000000000004,sl2,0.7360890917450938
52,0.30000000000000004,wt,0.7465553374487995
52,0.30000000000000004,wt2,0.5634711505864497
52,0.30000000000000004,l,0.7465553374487995
52,0.30000000000000004,l2,0.7465553374487995
52,0.30000000000000004,fg,0.5634711505864497
52,0.30000000000000004,fg2,0.7465553374487995
52,0.30000000000000004,eb,0.15638805896989952
52,0.30000000000000004,eb2,0.37853028562476443
52,0.30000000000000004,im,0
52,0.30000000000000004,im2,0
52,0.30000000000000004,lp,0.5774774777490873
52,0.30000000000000004,lp2,0.5774774777490873
52,0.30000000000000004,le,0.7465553374487995
52,0.30000000000000004,le2,0.7994604987869165
52,0.30000000000000004,sl,0.7465553374487995
52,0.30000000000000004,sl2,0.7586195935397626
51,0.30000000000000004,wt,0.377819874639225
51,0.30000000000000004,wt2,0.377819874639225
51,0.30000000000000004,l,0.377819874639225
51,0.30000000000000004,l2,0.63941178373718
51,0.30000000000000004,fg,0.377819874639225
51,0.30000000000000004,fg2,0.63941178373718
51,0.30000000000000004,eb,0
51,0.30000000000000004,eb2,0.5562934315279697
51,0.30000000000000004,im,0
51,0.30000000000000004,im2,0
51,0.30000000000000004,lp,0
51,0.30000000000000004,lp2,0
51,0.30000000000000004,le,0.377819874639225
51,0.30000000000000004,le2,0.6711878016820054
51,0.30000000000000004,sl,0.377819874639225
51,0.30000000000000004,sl2,0.377819874639225
50,0.30000000000000004,wt,0.8495416701798338
50,0.30000000000000004,wt2,0.6970494841673088
50,0.30000000000000004,l,0.8495416701798338
50,0.30000000000000004,l2,0.8495416701798338
50,0.30000000000000004,fg,0.8495416701798338
50,0.30000000000000004,fg2,0.8495416701798338
50,0.30000000000000004,eb,0.4901706318422016
50,0.30000000000000004,eb2,0.4901706318422016
50,0.30000000000000004,im,0
50,0.30000000000000004,im2,0
50,0.30000000000000004,lp,0.37775394532551154
50,0.30000000000000004,lp2,0.5568128110431099
50,0.30000000000000004,le,NA
50,0.30000000000000004,le2,0.8236179066530014
50,0.30000000000000004,sl,0.8524713710742534
50,0.30000000000000004,sl2,0.8495416701798338
49,0.30000000000000004,wt,0.8274095807053586
49,0.30000000000000004,wt2,0.8063211575404564
49,0.30000000000000004,l,0.7961136451400692
49,0.30000000000000004,l2,0.7961136451400692
49,0.30000000000000004,fg,0.7961136451400692
49,0.30000000000000004,fg2,0.7961136451400692
49,0.30000000000000004,eb,0
49,0.30000000000000004,eb2,0.3230215893619666
49,0.30000000000000004,im,0
49,0.30000000000000004,im2,0
49,0.30000000000000004,lp,0.27577634381372435
49,0.30000000000000004,lp2,0.29392384527545823
49,0.30000000000000004,le,0.7798500705515907
49,0.30000000000000004,le2,0.7798500705515907
49,0.30000000000000004,sl,0.7961136451400692
49,0.30000000000000004,sl2,0.7961136451400692
48,0.30000000000000004,wt,0.8244844521725978
48,0.30000000000000004,wt2,0.668542507459882
48,0.30000000000000004,l,0.8231628813494625
48,0.30000000000000004,l2,0.8231628813494625
48,0.30000000000000004,fg,0.6672209366367468
48,0.30000000000000004,fg2,0.8231628813494625
48,0.30000000000000004,eb,0.6827219083406695
48,0.30000000000000004,eb2,0.6827219083406695
48,0.30000000000000004,im,0
48,0.30000000000000004,im2,0
48,0.30000000000000004,lp,0.37769505955773314
48,0.30000000000000004,lp2,0
48,0.30000000000000004,le,NA
48,0.30000000000000004,le2,NA
48,0.30000000000000004,sl,0.8244844521725978
48,0.30000000000000004,sl2,0.8231628813494625
47,0.30000000000000004,wt,0.684801544175964
47,0.30000000000000004,wt2,0.684801544175964
47,0.30000000000000004,l,0.7257483327395596
47,0.30000000000000004,l2,0.7257483327395596
47,0.30000000000000004,fg,0.7257483327395596
47,0.30000000000000004,fg2,0.684801544175964
47,0.30000000000000004,eb,0
47,0.30000000000000004,eb2,0.352928154245242
47,0.30000000000000004,im,0
47,0.30000000000000004,im2,0
47,0.30000000000000004,lp,0
47,0.30000000000000004,lp2,0
47,0.30000000000000004,le,0.6241559088467433
47,0.30000000000000004,le2,0.6230522062732573
47,0.30000000000000004,sl,0.7746870567674836
47,0.30000000000000004,sl2,0.7257483327395596
46,0.30000000000000004,wt,0.569123103098583
46,0.30000000000000004,wt2,0.569123103098583
46,0.30000000000000004,l,0.55507180749016
46,0.30000000000000004,l2,0.6887293570159843
46,0.30000000000000004,fg,0.5156672900616327
46,0.30000000000000004,fg2,0.5309198943465391
46,0.30000000000000004,eb,0.04684503210648855
46,0.30000000000000004,eb2,0.31757763408208584
46,0.30000000000000004,im,0
46,0.30000000000000004,im2,0
46,0.30000000000000004,lp,0
46,0.30000000000000004,lp2,0.5707290869537289
46,0.30000000000000004,le,0.5921185179519559
46,0.30000000000000004,le2,0.7368118945348068
46,0.30000000000000004,sl,0.5309198943465391
46,0.30000000000000004,sl2,0.5156672900616327
45,0.30000000000000004,wt,0.8289200861764396
45,0.30000000000000004,wt2,0.6533734160306264
45,0.30000000000000004,l,0.8289200861764396
45,0.30000000000000004,l2,0.8289200861764396
45,0.30000000000000004,fg,0.6533734160306264
45,0.30000000000000004,fg2,0.8289200861764396
45,0.30000000000000004,eb,0
45,0.30000000000000004,eb2,0.48743870164367853
45,0.30000000000000004,im,0
45,0.30000000000000004,im2,0
45,0.30000000000000004,lp,0
45,0.30000000000000004,lp2,0
45,0.30000000000000004,le,0.8289200861764396
45,0.30000000000000004,le2,0.8289200861764396
45,0.30000000000000004,sl,0.8289200861764396
45,0.30000000000000004,sl2,0.8289200861764396
44,0.30000000000000004,wt,0.6355971288727875
44,0.30000000000000004,wt2,0.6355971288727875
44,0.30000000000000004,l,0.6355971288727875
44,0.30000000000000004,l2,0.7963277146115186
44,0.30000000000000004,fg,0.6355971288727875
44,0.30000000000000004,fg2,0.7963277146115186
44,0.30000000000000004,eb,0.21263646706407655
44,0.30000000000000004,eb2,0.21263646706407655
44,0.30000000000000004,im,0
44,0.30000000000000004,im2,0
44,0.30000000000000004,lp,0.32613149494221333
44,0.30000000000000004,lp2,0
44,0.30000000000000004,le,0.5978618394127911
44,0.30000000000000004,le2,0.5978618394127915
44,0.30000000000000004,sl,0.6355971288727875
44,0.30000000000000004,sl2,0.6355971288727875
43,0.30000000000000004,wt,0.6429978208252433
43,0.30000000000000004,wt2,0.6429978208252433
43,0.30000000000000004,l,0.8169209553381424
43,0.30000000000000004,l2,0.8169209553381424
43,0.30000000000000004,fg,0.8169209553381424
43,0.30000000000000004,fg2,0.8169209553381424
43,0.30000000000000004,eb,0.5273554492855476
43,0.30000000000000004,eb2,0.5273554492855476
43,0.30000000000000004,im,0
43,0.30000000000000004,im2,0
43,0.30000000000000004,lp,0
43,0.30000000000000004,lp2,0
43,0.30000000000000004,le,0.6910642772821923
43,0.30000000000000004,le2,0.6707134091107301
43,0.30000000000000004,sl,0.8367729740115724
43,0.30000000000000004,sl2,0.8169209553381424
42,0.30000000000000004,wt,0.7018803084967962
42,0.30000000000000004,wt2,0.7018803084967962
42,0.30000000000000004,l,0.7018803084967962
42,0.30000000000000004,l2,0.8836383340814281
42,0.30000000000000004,fg,0.7018803084967962
42,0.30000000000000004,fg2,0.8836383340814281
42,0.30000000000000004,eb,0
42,0.30000000000000004,eb2,0.5208160143747024
42,0.30000000000000004,im,0
42,0.30000000000000004,im2,0
42,0.30000000000000004,lp,0
42,0.30000000000000004,lp2,0
42,0.30000000000000004,le,0.7018803084967962
42,0.30000000000000004,le2,NA
42,0.30000000000000004,sl,0.7018803084967962
42,0.30000000000000004,sl2,0.7018803084967962
41,0.30000000000000004,wt,0.6108286295350588
41,0.30000000000000004,wt2,0.6237663836435227
41,0.30000000000000004,l,0.6143113840788463
41,0.30000000000000004,l2,0.769688559158472
41,0.30000000000000004,fg,0.5745468537145179
41,0.30000000000000004,fg2,0.8039170862043971
41,0.30000000000000004,eb,0.47183341097394754
41,0.30000000000000004,eb2,0.4537913962374803
41,0.30000000000000004,im,2.804801236202084e-16
41,0.30000000000000004,im2,2.804801236202084e-16
41,0.30000000000000004,lp,2.804801236202084e-16
41,0.30000000000000004,lp2,2.804801236202084e-16
41,0.30000000000000004,le,0.6136370102801104
41,0.30000000000000004,le2,0.802516177052097
41,0.30000000000000004,sl,0.5745468537145179
41,0.30000000000000004,sl2,0.5745468537145179
40,0.30000000000000004,wt,0.6804777635529237
40,0.30000000000000004,wt2,0.6654899595796897
40,0.30000000000000004,l,0.6654899595796897
40,0.30000000000000004,l2,0.6654899595796897
40,0.30000000000000004,fg,0.6654899595796897
40,0.30000000000000004,fg2,0.6654899595796897
40,0.30000000000000004,eb,0.06996751744446982
40,0.30000000000000004,eb2,0.4911136232542907
40,0.30000000000000004,im,0
40,0.30000000000000004,im2,0
40,0.30000000000000004,lp,0.5140580793818937
40,0.30000000000000004,lp2,0.5165638779603048
40,0.30000000000000004,le,0.6245144965834087
40,0.30000000000000004,le2,0.6245144965834087
40,0.30000000000000004,sl,0.6654899595796897
40,0.30000000000000004,sl2,0.6890059999089438
39,0.30000000000000004,wt,0.946493866386967
39,0.30000000000000004,wt2,0.8373742077489006
39,0.30000000000000004,l,0.7989577085728691
39,0.30000000000000004,l2,0.9004316443389827
39,0.30000000000000004,fg,0.8516537961181377
39,0.30000000000000004,fg2,0.9004316443389827
39,0.30000000000000004,eb,0.2823399136415683
39,0.30000000000000004,eb2,0.2823399136415683
39,0.30000000000000004,im,-2.933079504961204e-16
39,0.30000000000000004,im2,-2.933079504961204e-16
39,0.30000000000000004,lp,-2.933079504961204e-16
39,0.30000000000000004,lp2,0.7618725825080878
39,0.30000000000000004,le,0.8601222432797615
39,0.30000000000000004,le2,NA
39,0.30000000000000004,sl,0.7989577085728687
39,0.30000000000000004,sl2,0.8516537961181377
38,0.30000000000000004,wt,0.5616508441593568
38,0.30000000000000004,wt2,0.5929664486731181
38,0.30000000000000004,l,0.5080969244530937
38,0.30000000000000004,l2,0.5080969244530937
38,0.30000000000000004,fg,0.5080969244530937
38,0.30000000000000004,fg2,0.5080969244530937
38,0.30000000000000004,eb,0.0897025895567335
38,0.30000000000000004,eb2,0.3303138816608188
38,0.30000000000000004,im,-2.777693975355915e-16
38,0.30000000000000004,im2,-2.777693975355915e-16
38,0.30000000000000004,lp,-2.777693975355915e-16
38,0.30000000000000004,lp2,0.042460299058365424
38,0.30000000000000004,le,0.4970204250153257
38,0.30000000000000004,le2,0.512322919868061
38,0.30000000000000004,sl,0.5269469438202496
38,0.30000000000000004,sl2,0.5080969244530937
37,0.30000000000000004,wt,0.595018519495028
37,0.30000000000000004,wt2,0.595018519495028
37,0.30000000000000004,l,0.6176664039002864
37,0.30000000000000004,l2,0.595018519495028
37,0.30000000000000004,fg,0.6176664039002864
37,0.30000000000000004,fg2,0.595018519495028
37,0.30000000000000004,eb,0.4726208392457294
37,0.30000000000000004,eb2,0.4726208392457294
37,0.30000000000000004,im,0
37,0.30000000000000004,im2,0
37,0.30000000000000004,lp,0.6176664039002864
37,0.30000000000000004,lp2,0
37,0.30000000000000004,le,0.6251867704643772
37,0.30000000000000004,le2,0.595018519495028
37,0.30000000000000004,sl,0.595018519495028
37,0.30000000000000004,sl2,0.595018519495028
36,0.30000000000000004,wt,0.9194569491942779
36,0.30000000000000004,wt2,0.7086676902465786
36,0.30000000000000004,l,0.9194569491942779
36,0.30000000000000004,l2,0.9194569491942779
36,0.30000000000000004,fg,0.7086676902465786
36,0.30000000000000004,fg2,0.9194569491942779
36,0.30000000000000004,eb,0.7136254142903705
36,0.30000000000000004,eb2,0.7136254142903705
36,0.30000000000000004,im,0.018141749562424155
36,0.30000000000000004,im2,0.018141749562424155
36,0.30000000000000004,lp,0.43753669599848494
36,0.30000000000000004,lp2,0.018141749562424155
36,0.30000000000000004,le,0.9194569491942779
36,0.30000000000000004,le2,0.9194569491942779
36,0.30000000000000004,sl,NA
36,0.30000000000000004,sl2,NA
35,0.30000000000000004,wt,0.9022662734366675
35,0.30000000000000004,wt2,0.9022662734366675
35,0.30000000000000004,l,0.9022662734366675
35,0.30000000000000004,l2,0.9022662734366675
35,0.30000000000000004,fg,0.9022662734366675
35,0.30000000000000004,fg2,0.9022662734366675
35,0.30000000000000004,eb,0.4755201028918443
35,0.30000000000000004,eb2,0.4755201028918443
35,0.30000000000000004,im,2.9548041629055326e-16
35,0.30000000000000004,im2,2.9548041629055326e-16
35,0.30000000000000004,lp,0.3376249932433005
35,0.30000000000000004,lp2,0.7017349271632285
35,0.30000000000000004,le,0.85614525138584
35,0.30000000000000004,le2,0.9020661918693694
35,0.30000000000000004,sl,0.9022662734366675
35,0.30000000000000004,sl2,0.9022662734366675
34,0.30000000000000004,wt,0.7471338918101589
34,0.30000000000000004,wt2,0.7471338918101589
34,0.30000000000000004,l,0.7471338918101589
34,0.30000000000000004,l2,0.9485573106361744
34,0.30000000000000004,fg,0.7471338918101589
34,0.30000000000000004,fg2,0.9485573106361744
34,0.30000000000000004,eb,0.4108484446297033
34,0.30000000000000004,eb2,0.4108484446297033
34,0.30000000000000004,im,0
34,0.30000000000000004,im2,0
34,0.30000000000000004,lp,0
34,0.30000000000000004,lp2,0.4564386433873854
34,0.30000000000000004,le,0.9362334876363987
34,0.30000000000000004,le2,0.9362334876363987
34,0.30000000000000004,sl,0.9485573106361744
34,0.30000000000000004,sl2,0.888815612526817
33,0.30000000000000004,wt,0.7001527052209874
33,0.30000000000000004,wt2,0.4785580848527459
33,0.30000000000000004,l,0.7750182015306092
33,0.30000000000000004,l2,0.9154492399452034
33,0.30000000000000004,fg,0.6839073393433234
33,0.30000000000000004,fg2,0.9154492399452034
33,0.30000000000000004,eb,-2.786889122412929e-16
33,0.30000000000000004,eb2,0.41473933354748443
33,0.30000000000000004,im,-2.786889122412929e-16
33,0.30000000000000004,im2,-2.786889122412929e-16
33,0.30000000000000004,lp,0.5056275323604739
33,0.30000000000000004,lp2,0.8439698365121472
33,0.30000000000000004,le,0.6143036870656484
33,0.30000000000000004,le2,0.6503714828287205
33,0.30000000000000004,sl,0.6839073393433234
33,0.30000000000000004,sl2,0.8891210480992777
32,0.30000000000000004,wt,0.8447024319007962
32,0.30000000000000004,wt2,0.8447024319007962
32,0.30000000000000004,l,0.6204066972533746
32,0.30000000000000004,l2,0.8447024319007962
32,0.30000000000000004,fg,0.6204066972533746
32,0.30000000000000004,fg2,0.8447024319007962
32,0.30000000000000004,eb,0
32,0.30000000000000004,eb2,0.4752247112614524
32,0.30000000000000004,im,0
32,0.30000000000000004,im2,0
32,0.30000000000000004,lp,0
32,0.30000000000000004,lp2,0
32,0.30000000000000004,le,0.8447024319007962
32,0.30000000000000004,le2,0.9064448749836608
32,0.30000000000000004,sl,0.6204066972533746
32,0.30000000000000004,sl2,0.8447024319007962
31,0.30000000000000004,wt,0.7929694328868087
31,0.30000000000000004,wt2,0.7937723533754346
31,0.30000000000000004,l,0.7929694328868087
31,0.30000000000000004,l2,0.7929694328868087
31,0.30000000000000004,fg,0.7929694328868087
31,0.30000000000000004,fg2,0.7929694328868087
31,0.30000000000000004,eb,0.3897539730743656
31,0.30000000000000004,eb2,0.6343168978664763
31,0.30000000000000004,im,0
31,0.30000000000000004,im2,0
31,0.30000000000000004,lp,0
31,0.30000000000000004,lp2,0.5760633238528683
31,0.30000000000000004,le,0.47260336567618444
31,0.30000000000000004,le2,0.7947115243107773
31,0.30000000000000004,sl,0.8015352872871967
31,0.30000000000000004,sl2,0.7929694328868087
30,0.30000000000000004,wt,0.5904679384047485
30,0.30000000000000004,wt2,0.7709199910508344
30,0.30000000000000004,l,0.7305987165838862
30,0.30000000000000004,l2,0.7305987165838862
30,0.30000000000000004,fg,0.7305987165838862
30,0.30000000000000004,fg2,0.7305987165838862
30,0.30000000000000004,eb,2.834551100315463e-16
30,0.30000000000000004,eb2,0.2802287093590794
30,0.30000000000000004,im,2.834551100315463e-16
30,0.30000000000000004,im2,2.834551100315463e-16
30,0.30000000000000004,lp,2.834551100315463e-16
30,0.30000000000000004,lp2,0.48389055504628714
30,0.30000000000000004,le,0.7417123303279786
30,0.30000000000000004,le2,0.6893810170907909
30,0.30000000000000004,sl,0.7237264430259274
30,0.30000000000000004,sl2,0.7305987165838862
29,0.30000000000000004,wt,0.8249937813190608
29,0.30000000000000004,wt2,0.8249937813190608
29,0.30000000000000004,l,0.8249937813190608
29,0.30000000000000004,l2,0.8249937813190608
29,0.30000000000000004,fg,0.8249937813190608
29,0.30000000000000004,fg2,0.8249937813190608
29,0.30000000000000004,eb,0.5105064307846184
29,0.30000000000000004,eb2,0.5802908349543371
29,0.30000000000000004,im,0
29,0.30000000000000004,im2,0
29,0.30000000000000004,lp,0
29,0.30000000000000004,lp2,0
29,0.30000000000000004,le,0.8249937813190608
29,0.30000000000000004,le2,0.8261918350086341
29,0.30000000000000004,sl,0.8323360458952953
29,0.30000000000000004,sl2,0.8249937813190608
28,0.30000000000000004,wt,0.8630679816489208
28,0.30000000000000004,wt2,0.8478247064974359
28,0.30000000000000004,l,0.8423481069978053
28,0.30000000000000004,l2,0.8423481069978053
28,0.30000000000000004,fg,0.8423481069978053
28,0.30000000000000004,fg2,0.8423481069978053
28,0.30000000000000004,eb,0
28,0.30000000000000004,eb2,0.24787102938796957
28,0.30000000000000004,im,0
28,0.30000000000000004,im2,0
28,0.30000000000000004,lp,0.3467475832352231
28,0.30000000000000004,lp2,0.018711008205947583
28,0.30000000000000004,le,0.7771372527183105
28,0.30000000000000004,le2,0.7042132946993828
28,0.30000000000000004,sl,0.8423481069978053
28,0.30000000000000004,sl2,0.8423481069978053
27,0.30000000000000004,wt,0.697550504133933
27,0.30000000000000004,wt2,0.49499409995101973
27,0.30000000000000004,l,0.545595075736197
27,0.30000000000000004,l2,0.697550504133933
27,0.30000000000000004,fg,0.545595075736197
27,0.30000000000000004,fg2,0.697550504133933
27,0.30000000000000004,eb,0.19073515628528548
27,0.30000000000000004,eb2,0.19073515628528548
27,0.30000000000000004,im,0
27,0.30000000000000004,im2,0
27,0.30000000000000004,lp,0
27,0.30000000000000004,lp2,0
27,0.30000000000000004,le,0.5205948218002289
27,0.30000000000000004,le2,0.7814264417185169
27,0.30000000000000004,sl,0.545595075736197
27,0.30000000000000004,sl2,0.545595075736197
26,0.30000000000000004,wt,0.7421040556321877
26,0.30000000000000004,wt2,0.7816544684646803
26,0.30000000000000004,l,0.9142838282484018
26,0.30000000000000004,l2,0.9142838282484018
26,0.30000000000000004,fg,0.9142838282484018
26,0.30000000000000004,fg2,0.9142838282484018
26,0.30000000000000004,eb,-2.8143232849403766e-16
26,0.30000000000000004,eb2,0.40747274257940824
26,0.30000000000000004,im,-2.8143232849403766e-16
26,0.30000000000000004,im2,-2.8143232849403766e-16
26,0.30000000000000004,lp,0.49964742612435176
26,0.30000000000000004,lp2,-2.8143232849403766e-16
26,0.30000000000000004,le,0.8453447717251494
26,0.30000000000000004,le2,0.8710319593582203
26,0.30000000000000004,sl,0.9142838282484018
26,0.30000000000000004,sl2,0.8786238019624251
25,0.30000000000000004,wt,0.672969972158529
25,0.30000000000000004,wt2,0.672969972158529
25,0.30000000000000004,l,0.8618984349420374
25,0.30000000000000004,l2,0.8618984349420374
25,0.30000000000000004,fg,0.8324439061730909
25,0.30000000000000004,fg2,0.8324439061730909
25,0.30000000000000004,eb,0.49213294460659873
25,0.30000000000000004,eb2,0.49213294460659873
25,0.30000000000000004,im,0
25,0.30000000000000004,im2,0
25,0.30000000000000004,lp,0
25,0.30000000000000004,lp2,0.8112505208106969
25,0.30000000000000004,le,0.8130105049795497
25,0.30000000000000004,le2,0.7662071783522382
25,0.30000000000000004,sl,0.8324439061730909
25,0.30000000000000004,sl2,0.8324439061730909
24,0.30000000000000004,wt,0.8012535803979072
24,0.30000000000000004,wt2,0.8012535803979072
24,0.30000000000000004,l,0.7567901459874834
24,0.30000000000000004,l2,0.7567901459874834
24,0.30000000000000004,fg,0.7567901459874834
24,0.30000000000000004,fg2,0.7567901459874834
24,0.30000000000000004,eb,0.08879612843050233
24,0.30000000000000004,eb2,0.41999700991636163
24,0.30000000000000004,im,0
24,0.30000000000000004,im2,0
24,0.30000000000000004,lp,0.5278369032203561
24,0.30000000000000004,lp2,0.7718619720741915
24,0.30000000000000004,le,0.7656808686877966
24,0.30000000000000004,le2,0.7861682057831326
24,0.30000000000000004,sl,0.7567901459874834
24,0.30000000000000004,sl2,0.7567901459874834
23,0.30000000000000004,wt,0.5674989334384404
23,0.30000000000000004,wt2,0.5674989334384404
23,0.30000000000000004,l,0.5512381120619199
23,0.30000000000000004,l2,0.8428264191030634
23,0.30000000000000004,fg,0.5281439193890336
23,0.30000000000000004,fg2,0.8428264191030634
23,0.30000000000000004,eb,0.26771006971281636
23,0.30000000000000004,eb2,0.5647365786444619
23,0.30000000000000004,im,2.85111701434259e-16
23,0.30000000000000004,im2,2.85111701434259e-16
23,0.30000000000000004,lp,2.85111701434259e-16
23,0.30000000000000004,lp2,2.85111701434259e-16
23,0.30000000000000004,le,0.5281439193890336
23,0.30000000000000004,le2,0.7616301902270897
23,0.30000000000000004,sl,0.5281439193890336
23,0.30000000000000004,sl2,0.5281439193890336
22,0.30000000000000004,wt,0.8371984674977911
22,0.30000000000000004,wt2,0.8371984674977911
22,0.30000000000000004,l,0.8371984674977911
22,0.30000000000000004,l2,0.8371984674977911
22,0.30000000000000004,fg,0.8371984674977911
22,0.30000000000000004,fg2,0.8371984674977911
22,0.30000000000000004,eb,0.8417808105794871
22,0.30000000000000004,eb2,0.8417808105794871
22,0.30000000000000004,im,0
22,0.30000000000000004,im2,0
22,0.30000000000000004,lp,0
22,0.30000000000000004,lp2,0.8371984674977911
22,0.30000000000000004,le,0.8371984674977911
