run,rho,method,NMI_scores
43,0.9,eb2,0.34218953051041584
43,0.9,im,0
43,0.9,im2,0
43,0.9,lp,0
43,0.9,lp2,0
43,0.9,le,0.19051496251018932
43,0.9,le2,0.2676752522830144
43,0.9,sl,0.17778754671868058
43,0.9,sl2,0.16017911643463595
42,0.9,wt,0.3471316901754224
42,0.9,wt2,0
42,0.9,l,0.03949019893477568
42,0.9,l2,0.25508874823304967
42,0.9,fg,0.005963802660286656
42,0.9,fg2,0.15820447689112607
42,0.9,eb,0
42,0.9,eb2,0.32959229076206126
42,0.9,im,0
42,0.9,im2,0
42,0.9,lp,0
42,0.9,lp2,0
42,0.9,le,0.08522397850568136
42,0.9,le2,0.2237132629792554
42,0.9,sl,0.05508063571139412
42,0.9,sl2,0.11078806767386357
41,0.9,wt,0.34559241012334124
41,0.9,wt2,0
41,0.9,l,0.06338758298204189
41,0.9,l2,0.2073013228253621
41,0.9,fg,0.039710701575904214
41,0.9,fg2,0.2248610479719212
41,0.9,eb,0
41,0.9,eb2,0.3439071725845454
41,0.9,im,0
41,0.9,im2,0
41,0.9,lp,0
41,0.9,lp2,0
41,0.9,le,0
41,0.9,le2,0.22011650548869874
41,0.9,sl,0.10585919837610316
41,0.9,sl2,0.10112305574827973
40,0.9,wt,0.3483955229368453
40,0.9,wt2,0
40,0.9,l,0.03131412157114038
40,0.9,l2,0.2193731270879997
40,0.9,fg,0.04940282403431127
40,0.9,fg2,0.16170628561983433
40,0.9,eb,0
40,0.9,eb2,0.3483955229368453
40,0.9,im,0
40,0.9,im2,0
40,0.9,lp,0
40,0.9,lp2,0
40,0.9,le,0
40,0.9,le2,0.2630797609442685
40,0.9,sl,0.11519849405517686
40,0.9,sl2,0.028313260361477615
39,0.9,wt,0
39,0.9,wt2,0
39,0.9,l,0
39,0.9,l2,0.24617434308224334
39,0.9,fg,0.019363455110922904
39,0.9,fg2,0.24154512097485867
39,0.9,eb,0
39,0.9,eb2,0
39,0.9,im,0
39,0.9,im2,0
39,0.9,lp,0
39,0.9,lp2,0
39,0.9,le,0
39,0.9,le2,0
39,0.9,sl,0.008565270893054037
39,0.9,sl2,0.010365146159762828
38,0.9,wt,0.3450348635787477
38,0.9,wt2,0
38,0.9,l,0.02304365085817515
38,0.9,l2,0.14979971224636204
38,0.9,fg,0.047580496419683656
38,0.9,fg2,0.19945413153281788
38,0.9,eb,0
38,0.9,eb2,0.33583252760648863
38,0.9,im,0
38,0.9,im2,0
38,0.9,lp,0
38,0.9,lp2,0
38,0.9,le,0.05961191890889591
38,0.9,le2,0.25267668694843315
38,0.9,sl,0.039286131268352384
38,0.9,sl2,0.05780918586255211
37,0.9,wt,0.34419204868306363
37,0.9,wt2,0
37,0.9,l,0.08329078010192048
37,0.9,l2,0.24221473887815234
37,0.9,fg,0.054094820160420116
37,0.9,fg2,0.19866749572212758
37,0.9,eb,0
37,0.9,eb2,0.34221190922191624
37,0.9,im,0
37,0.9,im2,0
37,0.9,lp,0
37,0.9,lp2,0
37,0.9,le,0
37,0.9,le2,0.2371159578604703
37,0.9,sl,0.05317675426361515
37,0.9,sl2,0.037779631687697476
36,0.9,wt,0.34701116162986073
36,0.9,wt2,0
36,0.9,l,0
36,0.9,l2,0.4130469772495463
36,0.9,fg,0.020664317452778858
36,0.9,fg2,0.3066147715003948
36,0.9,eb,0
36,0.9,eb2,0
36,0.9,im,0
36,0.9,im2,0
36,0.9,lp,0
36,0.9,lp2,0
36,0.9,le,0
36,0.9,le2,0
36,0.9,sl,0.048866185529671785
36,0.9,sl2,0.048866185529671785
35,0.9,wt,0.3463411000791817
35,0.9,wt2,0
35,0.9,l,0.06267940179573915
35,0.9,l2,0.20519564569360196
35,0.9,fg,0.03889056313859907
35,0.9,fg2,0.21789097951845302
35,0.9,eb,0
35,0.9,eb2,0.3406289824933376
35,0.9,im,0
35,0.9,im2,0
35,0.9,lp,0
35,0.9,lp2,0
35,0.9,le,0
35,0.9,le2,0.22962706906330785
35,0.9,sl,0.09157920939297493
35,0.9,sl2,0.08231782881247278
34,0.9,wt,0.3476638802371951
34,0.9,wt2,0
34,0.9,l,0
34,0.9,l2,0.16684339918912394
34,0.9,fg,0.045887620773484995
34,0.9,fg2,0.18969692463688226
34,0.9,eb,0
34,0.9,eb2,0.3459935747003292
34,0.9,im,0
34,0.9,im2,0
34,0.9,lp,0
34,0.9,lp2,0
34,0.9,le,0
34,0.9,le2,0.2218842116728483
34,0.9,sl,0.0673501462259974
34,0.9,sl2,0.07771098935056696
33,0.9,wt,0.34833394178787425
33,0.9,wt2,0
33,0.9,l,0.043734802816989854
33,0.9,l2,0.2071242291452573
33,0.9,fg,0.02843876768546023
33,0.9,fg2,0.1878600400274841
33,0.9,eb,0
33,0.9,eb2,0.346366308314134
33,0.9,im,0
33,0.9,im2,0
33,0.9,lp,0
33,0.9,lp2,0
33,0.9,le,0
33,0.9,le2,0.21579973159103746
33,0.9,sl,0.03680236987762271
33,0.9,sl2,0.03680236987762271
32,0.9,wt,0.3473801971019642
32,0.9,wt2,0
32,0.9,l,0.04019180910114248
32,0.9,l2,0.2157561110636136
32,0.9,fg,0.031704953852780424
32,0.9,fg2,0.2255987251989552
32,0.9,eb,0
32,0.9,eb2,0.3473801971019642
32,0.9,im,0
32,0.9,im2,0
32,0.9,lp,0
32,0.9,lp2,0
32,0.9,le,0
32,0.9,le2,0.2194180183052281
32,0.9,sl,0.057894847202640765
32,0.9,sl2,0.07567816887491846
31,0.9,wt,0.346906189330426
31,0.9,wt2,0
31,0.9,l,0.05876229396838986
31,0.9,l2,0.19892724131716602
31,0.9,fg,0.018639953461367632
31,0.9,fg2,0.20688472932833393
31,0.9,eb,0
31,0.9,eb2,0.3430385338788125
31,0.9,im,0
31,0.9,im2,0
31,0.9,lp,0
31,0.9,lp2,0.346906189330426
31,0.9,le,0.03432636043840705
31,0.9,le2,0.2247590332493312
31,0.9,sl,0.07657102417090078
31,0.9,sl2,0.07657102417090078
30,0.9,wt,0.3411941342189568
30,0.9,wt2,0
30,0.9,l,0.11135803027737083
30,0.9,l2,0.21719128503081905
30,0.9,fg,0.07784353139429578
30,0.9,fg2,0.22748525942893238
30,0.9,eb,0
30,0.9,eb2,0.3411941342189568
30,0.9,im,0
30,0.9,im2,0
30,0.9,lp,0
30,0.9,lp2,0.3411941342189568
30,0.9,le,0.048958970820885676
30,0.9,le2,0.2390472937521941
30,0.9,sl,0.1292110950230482
30,0.9,sl2,0.11950996420802358
29,0.9,wt,0.3464100771333988
29,0.9,wt2,0
29,0.9,l,0.07640025257892764
29,0.9,l2,0.19048165630497935
29,0.9,fg,0.044658906931154554
29,0.9,fg2,0.17018055247918906
29,0.9,eb,0
29,0.9,eb2,0.3444366347634526
29,0.9,im,0
29,0.9,im2,0
29,0.9,lp,0
29,0.9,lp2,0.3464100771333988
29,0.9,le,0.01435971948455984
29,0.9,le2,0.18122928433517796
29,0.9,sl,0.013895419724944437
29,0.9,sl2,0.022230654987864425
28,0.9,wt,0.34701116162986073
28,0.9,wt2,0
28,0.9,l,0
28,0.9,l2,0.271579092518293
28,0.9,fg,0.009303367671141084
28,0.9,fg2,0.23306611434536717
28,0.9,eb,0
28,0.9,eb2,0
28,0.9,im,0
28,0.9,im2,0
28,0.9,lp,0
28,0.9,lp2,0
28,0.9,le,0
28,0.9,le2,0
28,0.9,sl,0.05645071435401951
28,0.9,sl2,0.05645071435401951
27,0.9,wt,0.34334889655921647
27,0.9,wt2,0
27,0.9,l,0.06810983380015696
27,0.9,l2,0.18118310123734904
27,0.9,fg,0.06436920782366407
27,0.9,fg2,0.18425964136772469
27,0.9,eb,0
27,0.9,eb2,0.32917567201812853
27,0.9,im,0
27,0.9,im2,0
27,0.9,lp,0
27,0.9,lp2,0.34334889655921647
27,0.9,le,0.043892112658192435
27,0.9,le2,0.24813896212639314
27,0.9,sl,0.06446324455596507
27,0.9,sl2,0.04670186715190131
26,0.9,wt,0.3448153210137223
26,0.9,wt2,0
26,0.9,l,0
26,0.9,l2,0.28600715449701786
26,0.9,fg,0.028228017780296603
26,0.9,fg2,0.21173384044602153
26,0.9,eb,0
26,0.9,eb2,0.34148376386386375
26,0.9,im,0
26,0.9,im2,0
26,0.9,lp,0
26,0.9,lp2,0
26,0.9,le,0
26,0.9,le2,0.2086630166913256
26,0.9,sl,0.022494206039678652
26,0.9,sl2,0.02697085693179917
25,0.9,wt,0.33624855424689787
25,0.9,wt2,0
25,0.9,l,0.06906941724833729
25,0.9,l2,0.2601010049738254
25,0.9,fg,0.03810388481114403
25,0.9,fg2,0.24719961108918548
25,0.9,eb,0
25,0.9,eb2,0.3344959623817966
25,0.9,im,0
25,0.9,im2,0
25,0.9,lp,0
25,0.9,lp2,0
25,0.9,le,0
25,0.9,le2,0.2662689797808145
25,0.9,sl,0.05916063810976919
25,0.9,sl2,0.05590484767878782
24,0.9,wt,0.3454997737748992
24,0.9,wt2,0
24,0.9,l,0
24,0.9,l2,0.28294317217516485
24,0.9,fg,0.008082675184571673
24,0.9,fg2,0.23360879110547356
24,0.9,eb,0
24,0.9,eb2,0.3436167315904493
24,0.9,im,0
24,0.9,im2,0
24,0.9,lp,0
24,0.9,lp2,0
24,0.9,le,0
24,0.9,le2,0.20905929940437268
24,0.9,sl,0.033187645765662355
24,0.9,sl2,0.15273533978088263
23,0.9,wt,0.3408396071380268
23,0.9,wt2,0
23,0.9,l,0.04200438200465606
23,0.9,l2,0.21959274277991456
23,0.9,fg,0.08312744440411689
23,0.9,fg2,0.1796323362794497
23,0.9,eb,0
23,0.9,eb2,0.3358527776764139
23,0.9,im,0
23,0.9,im2,0
23,0.9,lp,0
23,0.9,lp2,0
23,0.9,le,0.06786873762018297
23,0.9,le2,0.21100686583615222
23,0.9,sl,0.09689933520330014
23,0.9,sl2,0.09689933520330014
22,0.9,wt,0.3435056300201649
22,0.9,wt2,0
22,0.9,l,0.018236475684263696
22,0.9,l2,0.24872581285437065
22,0.9,fg,0.017668711259042187
22,0.9,fg2,0.26982043034154723
22,0.9,eb,0
22,0.9,eb2,0.3435056300201649
22,0.9,im,0
22,0.9,im2,0
22,0.9,lp,0
22,0.9,lp2,0
22,0.9,le,0.11191372358502161
22,0.9,le2,0.21413176755113167
22,0.9,sl,0.042237373039525135
22,0.9,sl2,0.042185503197484264
21,0.9,wt,0.34242028643945893
21,0.9,wt2,0
21,0.9,l,0.055899392873789804
21,0.9,l2,0.22425931085534553
21,0.9,fg,0.057572684261784114
21,0.9,fg2,0.20050188039750044
21,0.9,eb,0
21,0.9,eb2,0.34242028643945893
21,0.9,im,0
21,0.9,im2,0
21,0.9,lp,0
21,0.9,lp2,0.34242028643945893
21,0.9,le,0.0693319308915977
21,0.9,le2,0.23312561960108513
21,0.9,sl,0.024079762627947605
21,0.9,sl2,0.08927107282724031
20,0.9,wt,0.34675519335655886
20,0.9,wt2,0
20,0.9,l,0.032875501188682675
20,0.9,l2,0.14553539823947928
20,0.9,fg,0.019198424300268146
20,0.9,fg2,0.15638894433440656
20,0.9,eb,0
20,0.9,eb2,0.33257744089546487
20,0.9,im,0
20,0.9,im2,0
20,0.9,lp,0
20,0.9,lp2,0.34675519335655886
20,0.9,le,0.0377220048567272
20,0.9,le2,0.18232451026625568
20,0.9,sl,0.04117163300722092
20,0.9,sl2,0.046668262209646025
19,0.9,wt,0.34695737322747583
19,0.9,wt2,0
19,0.9,l,0.08788878141217368
19,0.9,l2,0.16097992406102182
19,0.9,fg,0.02504862955078642
19,0.9,fg2,0.16660421029418016
19,0.9,eb,0
19,0.9,eb2,0.3449855833574584
19,0.9,im,0
19,0.9,im2,0
19,0.9,lp,0
19,0.9,lp2,0.34695737322747583
19,0.9,le,0.07249499652099614
19,0.9,le2,0.196700640288512
19,0.9,sl,0.02414342071770424
19,0.9,sl2,0.08338087539854669
18,0.9,wt,0.3461996823207067
18,0.9,wt2,0
18,0.9,l,0.04730613117607357
18,0.9,l2,0.2670717627496035
18,0.9,fg,0.010952642620969658
18,0.9,fg2,0.21428028291582935
18,0.9,eb,0
18,0.9,eb2,0.3353682084140704
18,0.9,im,0
18,0.9,im2,0
18,0.9,lp,0
18,0.9,lp2,0
18,0.9,le,0
18,0.9,le2,0.18514983740532456
18,0.9,sl,0.061499056882164234
18,0.9,sl2,0.02148477065160603
17,0.9,wt,0.3475976539487012
17,0.9,wt2,0
17,0.9,l,0.025067635688423937
17,0.9,l2,0.2110115640066711
17,0.9,fg,0.09113343417724086
17,0.9,fg2,0.1695663416307804
17,0.9,eb,0
17,0.9,eb2,0.3466745427138606
17,0.9,im,0
17,0.9,im2,0
17,0.9,lp,0
17,0.9,lp2,0
17,0.9,le,0
17,0.9,le2,0.24416025603086186
17,0.9,sl,0.10520145450153429
17,0.9,sl2,0.08362374908424527
16,0.9,wt,0.34460812178399164
16,0.9,wt2,0
16,0.9,l,0.11625738778746723
16,0.9,l2,0.24949776132352405
16,0.9,fg,0.02437505412585684
16,0.9,fg2,0.22823705893139423
16,0.9,eb,0
16,0.9,eb2,0.3426292386094815
16,0.9,im,0
16,0.9,im2,0
16,0.9,lp,0
16,0.9,lp2,0.34460812178399164
16,0.9,le,0.11330097322710686
16,0.9,le2,0.23024302749588663
16,0.9,sl,0.07377164264873189
16,0.9,sl2,0.05641715086831738
15,0.9,wt,0.34695737322747583
15,0.9,wt2,0
15,0.9,l,0.08547483737940291
15,0.9,l2,0.19657209339074222
15,0.9,fg,0.06944940539609751
15,0.9,fg2,0.21014008265453643
15,0.9,eb,0
15,0.9,eb2,0.3389981174742514
15,0.9,im,0
15,0.9,im2,0
15,0.9,lp,0
15,0.9,lp2,0
15,0.9,le,0
15,0.9,le2,0.2202834718148117
15,0.9,sl,0.08933783022366669
15,0.9,sl2,0.11387156222978179
14,0.9,wt,0.3468052878632624
14,0.9,wt2,0
14,0.9,l,0.07009806518318394
14,0.9,l2,0.23667292069567186
14,0.9,fg,0.07925607537911389
14,0.9,fg2,0.20770225888202928
14,0.9,eb,0
14,0.9,eb2,0.3382520384307163
14,0.9,im,0
14,0.9,im2,0
14,0.9,lp,0
14,0.9,lp2,0
14,0.9,le,0
14,0.9,le2,0.21346581612006907
14,0.9,sl,0.06058773857139602
14,0.9,sl2,0.06402089565218878
13,0.9,wt,0.007199906125030388
13,0.9,wt2,0
13,0.9,l,0.07317973717969713
13,0.9,l2,0.21351636949590613
13,0.9,fg,0.031810958177227476
13,0.9,fg2,0.21541218791554181
13,0.9,eb,0
13,0.9,eb2,0.3493856975380235
13,0.9,im,0
13,0.9,im2,0
13,0.9,lp,0
13,0.9,lp2,0.34833394178787425
13,0.9,le,0.015931100707834385
13,0.9,le2,0.21321259651741642
13,0.9,sl,0.023937843372091847
13,0.9,sl2,0.022858261295862017
12,0.9,wt,0.3454913605951359
12,0.9,wt2,0
12,0.9,l,0.006574151672260754
12,0.9,l2,0.2778474299229959
12,0.9,fg,0.02609443063226603
12,0.9,fg2,0.26860367588596534
12,0.9,eb,0
12,0.9,eb2,0.3454913605951359
12,0.9,im,0
12,0.9,im2,0
12,0.9,lp,0
12,0.9,lp2,0
12,0.9,le,0
12,0.9,le2,0.2551321112463033
12,0.9,sl,0.12677590850726142
12,0.9,sl2,0.08387648605882125
11,0.9,wt,0.34559241012334124
11,0.9,wt2,0
11,0.9,l,0.03793275132968696
11,0.9,l2,0.26577444969610065
11,0.9,fg,0.018048710642281234
11,0.9,fg2,0.21834420788673572
11,0.9,eb,0
11,0.9,eb2,0.34559241012334124
11,0.9,im,0
11,0.9,im2,0
11,0.9,lp,0
11,0.9,lp2,0
11,0.9,le,0.05363866491800387
11,0.9,le2,0.18223882654430784
11,0.9,sl,0.041914360288255584
11,0.9,sl2,0.007450828162027868
10,0.9,wt,0.3478206136981434
10,0.9,wt2,0
10,0.9,l,0.16073282182262216
10,0.9,l2,0.1823667026461139
10,0.9,fg,0.18048733316483062
10,0.9,fg2,0.19752997752898868
10,0.9,eb,0
10,0.9,eb2,0.3541437137579613
10,0.9,im,0
10,0.9,im2,0
10,0.9,lp,0
10,0.9,lp2,0
10,0.9,le,0
10,0.9,le2,0.25434816093374557
10,0.9,sl,0.15560642275187886
10,0.9,sl2,0.14344531573738137
9,0.9,wt,0.3492677643584414
9,0.9,wt2,0
9,0.9,l,0.02706338308030995
9,0.9,l2,0.21665213939222785
9,0.9,fg,0.05104870979121212
9,0.9,fg2,0.20862120822300134
9,0.9,eb,0
9,0.9,eb2,0.3492677643584414
9,0.9,im,0
9,0.9,im2,0
9,0.9,lp,0
9,0.9,lp2,0.3492677643584414
9,0.9,le,0.04314499354605489
9,0.9,le2,0.2305814198060458
9,0.9,sl,0.04551428775659345
9,0.9,sl2,0.05725110923329036
8,0.9,wt,0.015220867184695506
8,0.9,wt2,0
8,0.9,l,0.02890085702744441
8,0.9,l2,0.2145902228250476
8,0.9,fg,0.03492299773587175
8,0.9,fg2,0.19291728890833537
8,0.9,eb,0
8,0.9,eb2,0.3471991955624308
8,0.9,im,0
8,0.9,im2,0
8,0.9,lp,0
8,0.9,lp2,0.3491643217957236
8,0.9,le,0.07239418903380135
8,0.9,le2,0.23541242684932856
8,0.9,sl,0.03370368596125146
8,0.9,sl2,0.04228447957934438
7,0.9,wt,0.34576079546124466
7,0.9,wt2,0
7,0.9,l,0.08867214149191967
7,0.9,l2,0.22812106513096456
7,0.9,fg,0.08980837952810551
7,0.9,fg2,0.2068072392842601
7,0.9,eb,0
7,0.9,eb2,0.34576079546124466
7,0.9,im,0
7,0.9,im2,0
7,0.9,lp,0
7,0.9,lp2,0.34576079546124466
7,0.9,le,0.04837707853544979
7,0.9,le2,0.18498348276680274
7,0.9,sl,0.09726261229907061
7,0.9,sl2,0.09198354240750085
6,0.9,wt,0.3450086510122808
6,0.9,wt2,0
6,0.9,l,0.04318131618809332
6,0.9,l2,0.2341500373524387
6,0.9,fg,0.007705649603618252
6,0.9,fg2,0.20152559157959704
6,0.9,eb,0
6,0.9,eb2,0.3364234483391285
6,0.9,im,0
6,0.9,im2,0
6,0.9,lp,0
6,0.9,lp2,0
6,0.9,le,0
6,0.9,le2,0.21459618025187047
6,0.9,sl,0.030989393860830924
6,0.9,sl2,0.009923593574622814
5,0.9,wt,0.34499270730255444
5,0.9,wt2,0
5,0.9,l,0.09583625851744935
5,0.9,l2,0.18360612399224652
5,0.9,fg,0.023305255821720397
5,0.9,fg2,0.19537238061889953
5,0.9,eb,0
5,0.9,eb2,0.34499270730255444
5,0.9,im,0
5,0.9,im2,0
5,0.9,lp,0
5,0.9,lp2,0
5,0.9,le,0.051327987111244505
5,0.9,le2,0.18107275974028675
5,0.9,sl,0.047742090844800654
5,0.9,sl2,0.07272259380132856
4,0.9,wt,0.3485162224259222
4,0.9,wt2,0
4,0.9,l,0.09269728497196848
4,0.9,l2,0.1777832964719036
4,0.9,fg,0.02174194102948995
4,0.9,fg2,0.2161764190934785
4,0.9,eb,0
4,0.9,eb2,0.3408564927097363
4,0.9,im,0
4,0.9,im2,0
4,0.9,lp,0
4,0.9,lp2,0
4,0.9,le,0.09359561906498977
4,0.9,le2,0.24624093275961645
4,0.9,sl,0.08451202699432045
4,0.9,sl2,0.08581949680460102
3,0.9,wt,0.34833394178787425
3,0.9,wt2,0
3,0.9,l,0.08206156735742712
3,0.9,l2,0.23704515229859646
3,0.9,fg,0.04082580152634208
3,0.9,fg2,0.2105477525811017
3,0.9,eb,0
3,0.9,eb2,0.3466684663281121
3,0.9,im,0
3,0.9,im2,0
3,0.9,lp,0
3,0.9,lp2,0
3,0.9,le,0
3,0.9,le2,0.266020566019578
3,0.9,sl,0.05349994136845127
3,0.9,sl2,0.0680465964090143
2,0.9,wt,0.34538806609345996
2,0.9,wt2,0
2,0.9,l,0.06956693042569236
2,0.9,l2,0.22676446881235246
2,0.9,fg,0.03768365654330511
2,0.9,fg2,0.2478526925485525
2,0.9,eb,0
2,0.9,eb2,0.34538806609345996
2,0.9,im,0
2,0.9,im2,0
2,0.9,lp,0
2,0.9,lp2,0
2,0.9,le,0.10737555764527075
2,0.9,le2,0.22496330703938186
2,0.9,sl,0.08341433388142831
2,0.9,sl2,0.08533646961177878
1,0.9,wt,0
1,0.9,wt2,0
1,0.9,l,0.06676455347582419
1,0.9,l2,0.26421086458637827
1,0.9,fg,0.03265182238238994
1,0.9,fg2,0.1798006418649913
1,0.9,eb,0
1,0.9,eb2,0.3367623652295575
1,0.9,im,0
1,0.9,im2,0
1,0.9,lp,0
1,0.9,lp2,0.3483955229368453
1,0.9,le,0.05335779777791394
1,0.9,le2,0.20223704249283184
1,0.9,sl,0.0279629101137402
1,0.9,sl2,0.029578954463674933
