run,rho,method,NMI_scores
59,0.6000000000000001,sl2,0.27136547349808854
58,0.6000000000000001,wt,0
58,0.6000000000000001,wt2,0
58,0.6000000000000001,l,0.37821317746563016
58,0.6000000000000001,l2,0.37821317746563016
58,0.6000000000000001,fg,0.37821317746563016
58,0.6000000000000001,fg2,0.41255614575469857
58,0.6000000000000001,eb,0
58,0.6000000000000001,eb2,0
58,0.6000000000000001,im,0
58,0.6000000000000001,im2,0
58,0.6000000000000001,lp,0
58,0.6000000000000001,lp2,0
58,0.6000000000000001,le,0.39778400568835104
58,0.6000000000000001,le2,0.3944368130467013
58,0.6000000000000001,sl,0.37821317746563016
58,0.6000000000000001,sl2,0.37821317746563016
57,0.6000000000000001,wt,0.4194003681748511
57,0.6000000000000001,wt2,0.47681171888610446
57,0.6000000000000001,l,0.3514193933957155
57,0.6000000000000001,l2,0.37488718126380677
57,0.6000000000000001,fg,0.3514193933957155
57,0.6000000000000001,fg2,0.37488718126380677
57,0.6000000000000001,eb,2.890266638750156e-16
57,0.6000000000000001,eb2,0.0688963107419439
57,0.6000000000000001,im,2.890266638750156e-16
57,0.6000000000000001,im2,2.890266638750156e-16
57,0.6000000000000001,lp,2.890266638750156e-16
57,0.6000000000000001,lp2,2.890266638750156e-16
57,0.6000000000000001,le,NA
57,0.6000000000000001,le2,NA
57,0.6000000000000001,sl,0.3514193933957155
57,0.6000000000000001,sl2,0.3514193933957155
56,0.6000000000000001,wt,0.38323753350652573
56,0.6000000000000001,wt2,0.37374040971298517
56,0.6000000000000001,l,0.3625640519338943
56,0.6000000000000001,l2,0.41439160048949625
56,0.6000000000000001,fg,0.3625640519338943
56,0.6000000000000001,fg2,0.41439160048949625
56,0.6000000000000001,eb,0
56,0.6000000000000001,eb2,0.12253332225297703
56,0.6000000000000001,im,0
56,0.6000000000000001,im2,0
56,0.6000000000000001,lp,0
56,0.6000000000000001,lp2,0
56,0.6000000000000001,le,0.3625640519338943
56,0.6000000000000001,le2,0.38705825772918084
56,0.6000000000000001,sl,0.3625640519338943
56,0.6000000000000001,sl2,0.3625640519338943
55,0.6000000000000001,wt,0.38434254422827735
55,0.6000000000000001,wt2,0.49345733208088555
55,0.6000000000000001,l,0.716427245194527
55,0.6000000000000001,l2,0.716427245194527
55,0.6000000000000001,fg,0.43006090301800654
55,0.6000000000000001,fg2,0.716427245194527
55,0.6000000000000001,eb,0.1960803026696253
55,0.6000000000000001,eb2,0.1960803026696253
55,0.6000000000000001,im,0
55,0.6000000000000001,im2,0
55,0.6000000000000001,lp,0
55,0.6000000000000001,lp2,0
55,0.6000000000000001,le,0.716427245194527
55,0.6000000000000001,le2,0.6528600657088713
55,0.6000000000000001,sl,0.7229569223847699
55,0.6000000000000001,sl2,0.716427245194527
54,0.6000000000000001,wt,0.3984968102303601
54,0.6000000000000001,wt2,-2.8634697059973166e-16
54,0.6000000000000001,l,0.36765039673445793
54,0.6000000000000001,l2,0.36765039673445793
54,0.6000000000000001,fg,0.36765039673445793
54,0.6000000000000001,fg2,0.41182504164742073
54,0.6000000000000001,eb,-2.8634697059973166e-16
54,0.6000000000000001,eb2,-2.8634697059973166e-16
54,0.6000000000000001,im,-2.8634697059973166e-16
54,0.6000000000000001,im2,-2.8634697059973166e-16
54,0.6000000000000001,lp,-2.8634697059973166e-16
54,0.6000000000000001,lp2,-2.8634697059973166e-16
54,0.6000000000000001,le,0.3888416376481876
54,0.6000000000000001,le2,0.6449716061162195
54,0.6000000000000001,sl,0.36765039673445793
54,0.6000000000000001,sl2,0.36765039673445793
53,0.6000000000000001,wt,0.36329680821435806
53,0.6000000000000001,wt2,0.5162798649708669
53,0.6000000000000001,l,0.5162798649708669
53,0.6000000000000001,l2,0.5162798649708669
53,0.6000000000000001,fg,0.5162798649708669
53,0.6000000000000001,fg2,0.5162798649708669
53,0.6000000000000001,eb,0
53,0.6000000000000001,eb2,0
53,0.6000000000000001,im,0
53,0.6000000000000001,im2,0
53,0.6000000000000001,lp,0
53,0.6000000000000001,lp2,0
53,0.6000000000000001,le,0.5162798649708669
53,0.6000000000000001,le2,0.7873723562068824
53,0.6000000000000001,sl,0.5162798649708669
53,0.6000000000000001,sl2,0.5162798649708669
52,0.6000000000000001,wt,0.4520949911191965
52,0.6000000000000001,wt2,0.46983106062581037
52,0.6000000000000001,l,0.43368889786673975
52,0.6000000000000001,l2,0.5976533417995341
52,0.6000000000000001,fg,0.43368889786673975
52,0.6000000000000001,fg2,0.5976533417995341
52,0.6000000000000001,eb,0.09120589525066675
52,0.6000000000000001,eb2,0.09120589525066675
52,0.6000000000000001,im,0
52,0.6000000000000001,im2,0
52,0.6000000000000001,lp,0
52,0.6000000000000001,lp2,0
52,0.6000000000000001,le,0.43368889786673975
52,0.6000000000000001,le2,NA
52,0.6000000000000001,sl,0.4520949911191965
52,0.6000000000000001,sl2,0.43368889786673975
51,0.6000000000000001,wt,0
51,0.6000000000000001,wt2,0
51,0.6000000000000001,l,0.5056837464557274
51,0.6000000000000001,l2,0.5056837464557274
51,0.6000000000000001,fg,0.5056837464557274
51,0.6000000000000001,fg2,0.5056837464557274
51,0.6000000000000001,eb,0.4695342686641573
51,0.6000000000000001,eb2,0.4695342686641573
51,0.6000000000000001,im,0
51,0.6000000000000001,im2,0
51,0.6000000000000001,lp,0
51,0.6000000000000001,lp2,0
51,0.6000000000000001,le,NA
51,0.6000000000000001,le2,0.5056837464557274
51,0.6000000000000001,sl,0.5056837464557274
51,0.6000000000000001,sl2,0.5056837464557274
50,0.6000000000000001,wt,0.3889481299289185
50,0.6000000000000001,wt2,0
50,0.6000000000000001,l,0.2689049156931634
50,0.6000000000000001,l2,0.4529190308889332
50,0.6000000000000001,fg,0.2689049156931634
50,0.6000000000000001,fg2,0.34152323992192635
50,0.6000000000000001,eb,0
50,0.6000000000000001,eb2,0
50,0.6000000000000001,im,0
50,0.6000000000000001,im2,0
50,0.6000000000000001,lp,0
50,0.6000000000000001,lp2,0
50,0.6000000000000001,le,0.2689049156931634
50,0.6000000000000001,le2,0.4639189308717323
50,0.6000000000000001,sl,0.2689049156931634
50,0.6000000000000001,sl2,0.2689049156931634
49,0.6000000000000001,wt,0.35852949348638374
49,0.6000000000000001,wt2,0
49,0.6000000000000001,l,0.35873249661664264
49,0.6000000000000001,l2,0.35873249661664264
49,0.6000000000000001,fg,0.35873249661664264
49,0.6000000000000001,fg2,0.35873249661664264
49,0.6000000000000001,eb,0
49,0.6000000000000001,eb2,0.38780752434311666
49,0.6000000000000001,im,0
49,0.6000000000000001,im2,0
49,0.6000000000000001,lp,0
49,0.6000000000000001,lp2,0
49,0.6000000000000001,le,NA
49,0.6000000000000001,le2,0
49,0.6000000000000001,sl,0.35873249661664264
49,0.6000000000000001,sl2,0.35873249661664264
48,0.6000000000000001,wt,0.39234259319008025
48,0.6000000000000001,wt2,0
48,0.6000000000000001,l,0.05797452343267377
48,0.6000000000000001,l2,0.5973858613299029
48,0.6000000000000001,fg,0.24060170671147665
48,0.6000000000000001,fg2,0.5650083190836205
48,0.6000000000000001,eb,0
48,0.6000000000000001,eb2,0
48,0.6000000000000001,im,0
48,0.6000000000000001,im2,0
48,0.6000000000000001,lp,0
48,0.6000000000000001,lp2,0
48,0.6000000000000001,le,0
48,0.6000000000000001,le2,0
48,0.6000000000000001,sl,0.24060170671147665
48,0.6000000000000001,sl2,0.24060170671147665
47,0.6000000000000001,wt,0.36462193129248915
47,0.6000000000000001,wt2,0.36462193129248915
47,0.6000000000000001,l,0.6240647420177122
47,0.6000000000000001,l2,0.6686255897016442
47,0.6000000000000001,fg,0.6686255897016442
47,0.6000000000000001,fg2,0.6686255897016442
47,0.6000000000000001,eb,0.07205522722113562
47,0.6000000000000001,eb2,0.1795510566472022
47,0.6000000000000001,im,0
47,0.6000000000000001,im2,0
47,0.6000000000000001,lp,0
47,0.6000000000000001,lp2,0
47,0.6000000000000001,le,0.7045290542229721
47,0.6000000000000001,le2,0
47,0.6000000000000001,sl,0.6686255897016442
47,0.6000000000000001,sl2,0.6686255897016442
46,0.6000000000000001,wt,0.36887946643739705
46,0.6000000000000001,wt2,0.5543465079482154
46,0.6000000000000001,l,0.4753284292617523
46,0.6000000000000001,l2,0.6955463357224014
46,0.6000000000000001,fg,0.4753284292617523
46,0.6000000000000001,fg2,0.4753284292617523
46,0.6000000000000001,eb,0
46,0.6000000000000001,eb2,0
46,0.6000000000000001,im,0
46,0.6000000000000001,im2,0
46,0.6000000000000001,lp,0
46,0.6000000000000001,lp2,0
46,0.6000000000000001,le,0.7135801070696062
46,0.6000000000000001,le2,0.7135801070696062
46,0.6000000000000001,sl,0.4753284292617523
46,0.6000000000000001,sl2,0.5004432901539125
45,0.6000000000000001,wt,0.46718661538777734
45,0.6000000000000001,wt2,0.4004351697358829
45,0.6000000000000001,l,0.5511484357431375
45,0.6000000000000001,l2,0.5333512268727948
45,0.6000000000000001,fg,0.5511484357431375
45,0.6000000000000001,fg2,0.5333512268727948
45,0.6000000000000001,eb,-2.884125283938373e-16
45,0.6000000000000001,eb2,-2.884125283938373e-16
45,0.6000000000000001,im,-2.884125283938373e-16
45,0.6000000000000001,im2,-2.884125283938373e-16
45,0.6000000000000001,lp,-2.884125283938373e-16
45,0.6000000000000001,lp2,-2.884125283938373e-16
45,0.6000000000000001,le,NA
45,0.6000000000000001,le2,NA
45,0.6000000000000001,sl,0.5511484357431375
45,0.6000000000000001,sl2,0.5511484357431375
44,0.6000000000000001,wt,0.053907268534251825
44,0.6000000000000001,wt2,0
44,0.6000000000000001,l,0.33079899898829984
44,0.6000000000000001,l2,0.6483279105815213
44,0.6000000000000001,fg,0.33079899898829984
44,0.6000000000000001,fg2,0.6483279105815213
44,0.6000000000000001,eb,0
44,0.6000000000000001,eb2,0
44,0.6000000000000001,im,0
44,0.6000000000000001,im2,0
44,0.6000000000000001,lp,0
44,0.6000000000000001,lp2,0
44,0.6000000000000001,le,0.6841386925903359
44,0.6000000000000001,le2,0.6783112115890595
44,0.6000000000000001,sl,0.33157236598805173
44,0.6000000000000001,sl2,0.33079899898829984
43,0.6000000000000001,wt,0.3879646427055453
43,0.6000000000000001,wt2,0
43,0.6000000000000001,l,0.39122508691572705
43,0.6000000000000001,l2,0.39122508691572705
43,0.6000000000000001,fg,0.39122508691572705
43,0.6000000000000001,fg2,0.42953598823115535
43,0.6000000000000001,eb,0
43,0.6000000000000001,eb2,0
43,0.6000000000000001,im,0
43,0.6000000000000001,im2,0
43,0.6000000000000001,lp,0
43,0.6000000000000001,lp2,0
43,0.6000000000000001,le,0.42953598823115535
43,0.6000000000000001,le2,0.7275034102961778
43,0.6000000000000001,sl,0.4469926372523602
43,0.6000000000000001,sl2,0.39122508691572705
42,0.6000000000000001,wt,0.3548681902618653
42,0.6000000000000001,wt2,0
42,0.6000000000000001,l,0.46314907862688903
42,0.6000000000000001,l2,0.46314907862688903
42,0.6000000000000001,fg,0.46314907862688903
42,0.6000000000000001,fg2,0.46314907862688903
42,0.6000000000000001,eb,0
42,0.6000000000000001,eb2,0
42,0.6000000000000001,im,0
42,0.6000000000000001,im2,0
42,0.6000000000000001,lp,0
42,0.6000000000000001,lp2,0
42,0.6000000000000001,le,0.46314907862688903
42,0.6000000000000001,le2,0.46314907862688903
42,0.6000000000000001,sl,0.46314907862688903
42,0.6000000000000001,sl2,0.483201050263827
41,0.6000000000000001,wt,0.40025134974831983
41,0.6000000000000001,wt2,0.5031271845838294
41,0.6000000000000001,l,0.42834944629152366
41,0.6000000000000001,l2,0.4643049079739194
41,0.6000000000000001,fg,0.42834944629152366
41,0.6000000000000001,fg2,0.4643049079739194
41,0.6000000000000001,eb,0.5422041759035086
41,0.6000000000000001,eb2,0.5422041759035086
41,0.6000000000000001,im,0
41,0.6000000000000001,im2,0
41,0.6000000000000001,lp,0
41,0.6000000000000001,lp2,0
41,0.6000000000000001,le,0.42834944629152366
41,0.6000000000000001,le2,0.42834944629152366
41,0.6000000000000001,sl,0.42834944629152366
41,0.6000000000000001,sl2,0.42834944629152366
40,0.6000000000000001,wt,0.2924941967267485
40,0.6000000000000001,wt2,0
40,0.6000000000000001,l,0.6356738196724682
40,0.6000000000000001,l2,0.6356738196724682
40,0.6000000000000001,fg,0.6356738196724682
40,0.6000000000000001,fg2,0.6356738196724682
40,0.6000000000000001,eb,0
40,0.6000000000000001,eb2,0
40,0.6000000000000001,im,0
40,0.6000000000000001,im2,0
40,0.6000000000000001,lp,0
40,0.6000000000000001,lp2,0
40,0.6000000000000001,le,0.6356738196724682
40,0.6000000000000001,le2,NA
40,0.6000000000000001,sl,0.6356738196724682
40,0.6000000000000001,sl2,0.6427512678788967
39,0.6000000000000001,wt,0.39263949664030634
39,0.6000000000000001,wt2,-2.9541432169059214e-16
39,0.6000000000000001,l,0.3659178923479621
39,0.6000000000000001,l2,0.3659178923479621
39,0.6000000000000001,fg,0.3659178923479621
39,0.6000000000000001,fg2,0.3659178923479621
39,0.6000000000000001,eb,0.39658358701572555
39,0.6000000000000001,eb2,0.39658358701572555
39,0.6000000000000001,im,-2.9541432169059214e-16
39,0.6000000000000001,im2,-2.9541432169059214e-16
39,0.6000000000000001,lp,-2.9541432169059214e-16
39,0.6000000000000001,lp2,-2.9541432169059214e-16
39,0.6000000000000001,le,0.3659178923479621
39,0.6000000000000001,le2,0.3659178923479621
39,0.6000000000000001,sl,0.34928106501208606
39,0.6000000000000001,sl2,0.34928106501208606
38,0.6000000000000001,wt,0.40417026901069825
38,0.6000000000000001,wt2,0.3735995067733032
38,0.6000000000000001,l,0.2834371633081963
38,0.6000000000000001,l2,0.31201553898852885
38,0.6000000000000001,fg,0.4890743325620073
38,0.6000000000000001,fg2,0.5023419530817851
38,0.6000000000000001,eb,-2.8232743264967705e-16
38,0.6000000000000001,eb2,-2.8232743264967705e-16
38,0.6000000000000001,im,-2.8232743264967705e-16
38,0.6000000000000001,im2,-2.8232743264967705e-16
38,0.6000000000000001,lp,-2.8232743264967705e-16
38,0.6000000000000001,lp2,-2.8232743264967705e-16
38,0.6000000000000001,le,NA
38,0.6000000000000001,le2,NA
38,0.6000000000000001,sl,0.4973280316209908
38,0.6000000000000001,sl2,0.2834371633081963
37,0.6000000000000001,wt,0.41030736916401994
37,0.6000000000000001,wt2,0.41030736916401994
37,0.6000000000000001,l,0.3930593912089297
37,0.6000000000000001,l2,0.706691949815342
37,0.6000000000000001,fg,0.41030736916401994
37,0.6000000000000001,fg2,0.41030736916401994
37,0.6000000000000001,eb,0.706691949815342
37,0.6000000000000001,eb2,0.706691949815342
37,0.6000000000000001,im,0
37,0.6000000000000001,im2,0
37,0.6000000000000001,lp,0
37,0.6000000000000001,lp2,0
37,0.6000000000000001,le,0.41030736916401994
37,0.6000000000000001,le2,0
37,0.6000000000000001,sl,0.41030736916401994
37,0.6000000000000001,sl2,0.41030736916401994
36,0.6000000000000001,wt,0.39313569922944813
36,0.6000000000000001,wt2,0
36,0.6000000000000001,l,0
36,0.6000000000000001,l2,0.44080400461406694
36,0.6000000000000001,fg,0.44080400461406694
36,0.6000000000000001,fg2,0.44080400461406694
36,0.6000000000000001,eb,0.1252608087986681
36,0.6000000000000001,eb2,0.1252608087986681
36,0.6000000000000001,im,0
36,0.6000000000000001,im2,0
36,0.6000000000000001,lp,0
36,0.6000000000000001,lp2,0
36,0.6000000000000001,le,0.44080400461406694
36,0.6000000000000001,le2,0.44080400461406694
36,0.6000000000000001,sl,0.44080400461406694
36,0.6000000000000001,sl2,0.44080400461406694
35,0.6000000000000001,wt,0.41465792286202346
35,0.6000000000000001,wt2,0.49108523905180196
35,0.6000000000000001,l,0.06133410630767349
35,0.6000000000000001,l2,0.28394659879989514
35,0.6000000000000001,fg,0.42327200887933847
35,0.6000000000000001,fg2,0.6526456500544339
35,0.6000000000000001,eb,0
35,0.6000000000000001,eb2,0.4548753116440236
35,0.6000000000000001,im,0
35,0.6000000000000001,im2,0
35,0.6000000000000001,lp,0
35,0.6000000000000001,lp2,0
35,0.6000000000000001,le,0.3957378303256872
35,0.6000000000000001,le2,NA
35,0.6000000000000001,sl,0.42327200887933847
35,0.6000000000000001,sl2,0.42327200887933847
34,0.6000000000000001,wt,0.2962694626682547
34,0.6000000000000001,wt2,0.31220108573643013
34,0.6000000000000001,l,0.4174434959456002
34,0.6000000000000001,l2,0.4234650906425748
34,0.6000000000000001,fg,0.24461287814417718
34,0.6000000000000001,fg2,0.4329313247170445
34,0.6000000000000001,eb,0
34,0.6000000000000001,eb2,0.023734929988219484
34,0.6000000000000001,im,0
34,0.6000000000000001,im2,0
34,0.6000000000000001,lp,0
34,0.6000000000000001,lp2,0
34,0.6000000000000001,le,0.42245888011094007
34,0.6000000000000001,le2,0.42800243683696704
34,0.6000000000000001,sl,0.4261382514739646
34,0.6000000000000001,sl2,0.4174434959456002
33,0.6000000000000001,wt,0.3857675258589862
33,0.6000000000000001,wt2,0.4568253238135002
33,0.6000000000000001,l,0.340337344104018
33,0.6000000000000001,l2,0.36021022040404177
33,0.6000000000000001,fg,0.340337344104018
33,0.6000000000000001,fg2,0.3734672674142396
33,0.6000000000000001,eb,0
33,0.6000000000000001,eb2,0.2584058487461191
33,0.6000000000000001,im,0
33,0.6000000000000001,im2,0
33,0.6000000000000001,lp,0
33,0.6000000000000001,lp2,0
33,0.6000000000000001,le,0.340337344104018
33,0.6000000000000001,le2,0.6237869014860191
33,0.6000000000000001,sl,0.340337344104018
33,0.6000000000000001,sl2,0.340337344104018
32,0.6000000000000001,wt,0.36268086043030734
32,0.6000000000000001,wt2,0.487594113600124
32,0.6000000000000001,l,0.487594113600124
32,0.6000000000000001,l2,0.8139552664110695
32,0.6000000000000001,fg,0.487594113600124
32,0.6000000000000001,fg2,0.8139552664110695
32,0.6000000000000001,eb,0.3096075440888489
32,0.6000000000000001,eb2,0.723560737048711
32,0.6000000000000001,im,0
32,0.6000000000000001,im2,0
32,0.6000000000000001,lp,0
32,0.6000000000000001,lp2,0
32,0.6000000000000001,le,0.487594113600124
32,0.6000000000000001,le2,0.8139552664110695
32,0.6000000000000001,sl,0.46378402714722927
32,0.6000000000000001,sl2,0.487594113600124
31,0.6000000000000001,wt,0.4377359611044589
31,0.6000000000000001,wt2,0
31,0.6000000000000001,l,0.23498467949488375
31,0.6000000000000001,l2,0.5641051789251404
31,0.6000000000000001,fg,0.3850094051602203
31,0.6000000000000001,fg2,0.5641051789251404
31,0.6000000000000001,eb,0
31,0.6000000000000001,eb2,0
31,0.6000000000000001,im,0
31,0.6000000000000001,im2,0
31,0.6000000000000001,lp,0
31,0.6000000000000001,lp2,0
31,0.6000000000000001,le,0.4112604578307821
31,0.6000000000000001,le2,NA
31,0.6000000000000001,sl,0.3850094051602203
31,0.6000000000000001,sl2,0.3850094051602203
30,0.6000000000000001,wt,0.03678932377080098
30,0.6000000000000001,wt2,-3.0023869371257813e-16
30,0.6000000000000001,l,0.14148067868581207
30,0.6000000000000001,l2,0.40782092462109765
30,0.6000000000000001,fg,0.14148067868581207
30,0.6000000000000001,fg2,0.40782092462109765
30,0.6000000000000001,eb,-3.0023869371257813e-16
30,0.6000000000000001,eb2,-3.0023869371257813e-16
30,0.6000000000000001,im,-3.0023869371257813e-16
30,0.6000000000000001,im2,-3.0023869371257813e-16
30,0.6000000000000001,lp,-3.0023869371257813e-16
30,0.6000000000000001,lp2,-3.0023869371257813e-16
30,0.6000000000000001,le,-3.0023869371257813e-16
30,0.6000000000000001,le2,-3.0023869371257813e-16
30,0.6000000000000001,sl,0.2101497503401055
30,0.6000000000000001,sl2,0.14148067868581207
29,0.6000000000000001,wt,0
29,0.6000000000000001,wt2,0
29,0.6000000000000001,l,0.08726678006436614
29,0.6000000000000001,l2,0.30291954453507486
29,0.6000000000000001,fg,0.08598337877969164
29,0.6000000000000001,fg2,0.30746105743830027
29,0.6000000000000001,eb,0
29,0.6000000000000001,eb2,0.11248827144137195
29,0.6000000000000001,im,0
29,0.6000000000000001,im2,0
29,0.6000000000000001,lp,0
29,0.6000000000000001,lp2,0
29,0.6000000000000001,le,0
29,0.6000000000000001,le2,0
29,0.6000000000000001,sl,0.13612938419739284
29,0.6000000000000001,sl2,0.13612938419739284
28,0.6000000000000001,wt,0.3794207484540846
28,0.6000000000000001,wt2,0
28,0.6000000000000001,l,0.3619843228681665
28,0.6000000000000001,l2,0.3983783770918556
28,0.6000000000000001,fg,0.3619843228681665
28,0.6000000000000001,fg2,0.3983783770918556
28,0.6000000000000001,eb,0.14158131555516462
28,0.6000000000000001,eb2,0.14158131555516462
28,0.6000000000000001,im,0
28,0.6000000000000001,im2,0
28,0.6000000000000001,lp,0
28,0.6000000000000001,lp2,0
28,0.6000000000000001,le,0.38658990834022977
28,0.6000000000000001,le2,0.38658990834022977
28,0.6000000000000001,sl,0.3619843228681665
28,0.6000000000000001,sl2,0.3619843228681665
27,0.6000000000000001,wt,0.341956304388158
27,0.6000000000000001,wt2,0
27,0.6000000000000001,l,0.5889954142338564
27,0.6000000000000001,l2,0.5889954142338564
27,0.6000000000000001,fg,0.5889954142338564
27,0.6000000000000001,fg2,0.5889954142338564
27,0.6000000000000001,eb,0.5889954142338564
27,0.6000000000000001,eb2,0.5889954142338564
27,0.6000000000000001,im,0
27,0.6000000000000001,im2,0
27,0.6000000000000001,lp,0
27,0.6000000000000001,lp2,0
27,0.6000000000000001,le,0.5889954142338564
27,0.6000000000000001,le2,0.5889954142338564
27,0.6000000000000001,sl,0.5889954142338564
27,0.6000000000000001,sl2,0.5889954142338564
26,0.6000000000000001,wt,0.359550993920457
26,0.6000000000000001,wt2,3.371368492680273e-16
26,0.6000000000000001,l,0.46858815946860616
26,0.6000000000000001,l2,0.5199566366761434
26,0.6000000000000001,fg,0.5199566366761434
26,0.6000000000000001,fg2,0.8150226042348514
26,0.6000000000000001,eb,3.371368492680273e-16
26,0.6000000000000001,eb2,3.371368492680273e-16
26,0.6000000000000001,im,3.371368492680273e-16
26,0.6000000000000001,im2,3.371368492680273e-16
26,0.6000000000000001,lp,3.371368492680273e-16
26,0.6000000000000001,lp2,3.371368492680273e-16
26,0.6000000000000001,le,0.5199566366761434
26,0.6000000000000001,le2,0.7497928948216687
26,0.6000000000000001,sl,0.5199566366761434
26,0.6000000000000001,sl2,0.46858815946860616
25,0.6000000000000001,wt,0.3461465030639286
25,0.6000000000000001,wt2,0
25,0.6000000000000001,l,0.40228600930591146
25,0.6000000000000001,l2,0.40228600930591146
25,0.6000000000000001,fg,0.41906737103414377
25,0.6000000000000001,fg2,0.41906737103414377
25,0.6000000000000001,eb,0
25,0.6000000000000001,eb2,0
25,0.6000000000000001,im,0
25,0.6000000000000001,im2,0
25,0.6000000000000001,lp,0
25,0.6000000000000001,lp2,0
25,0.6000000000000001,le,0
25,0.6000000000000001,le2,0
25,0.6000000000000001,sl,0.41906737103414377
25,0.6000000000000001,sl2,0.4296612133624387
24,0.6000000000000001,wt,0.38687567593761196
24,0.6000000000000001,wt2,-2.9494838135422355e-16
24,0.6000000000000001,l,0.3044050415801447
24,0.6000000000000001,l2,0.3513242607101684
24,0.6000000000000001,fg,0.336073300209554
24,0.6000000000000001,fg2,0.37314884878929633
24,0.6000000000000001,eb,-2.9494838135422355e-16
24,0.6000000000000001,eb2,-2.9494838135422355e-16
24,0.6000000000000001,im,-2.9494838135422355e-16
24,0.6000000000000001,im2,-2.9494838135422355e-16
24,0.6000000000000001,lp,-2.9494838135422355e-16
24,0.6000000000000001,lp2,-2.9494838135422355e-16
24,0.6000000000000001,le,0.3582546237287457
24,0.6000000000000001,le2,0.5418128270995046
24,0.6000000000000001,sl,0.336073300209554
24,0.6000000000000001,sl2,0.336073300209554
23,0.6000000000000001,wt,0.39988353675353344
23,0.6000000000000001,wt2,0.718530587167723
23,0.6000000000000001,l,0.6041673181608397
23,0.6000000000000001,l2,0.6041673181608397
23,0.6000000000000001,fg,0.6041673181608397
23,0.6000000000000001,fg2,0.6303367529052888
23,0.6000000000000001,eb,0
23,0.6000000000000001,eb2,0.4591173744432772
23,0.6000000000000001,im,0
23,0.6000000000000001,im2,0
23,0.6000000000000001,lp,0
23,0.6000000000000001,lp2,0
23,0.6000000000000001,le,0.605231404797621
23,0.6000000000000001,le2,0.6303367529052888
23,0.6000000000000001,sl,0.6041673181608397
23,0.6000000000000001,sl2,0.6558613294289565
22,0.6000000000000001,wt,0.45698098378958213
22,0.6000000000000001,wt2,0
22,0.6000000000000001,l,0.3245362814032963
22,0.6000000000000001,l2,0.3598287633628932
22,0.6000000000000001,fg,0.39521222441790216
22,0.6000000000000001,fg2,0.39521222441790216
22,0.6000000000000001,eb,0.08033730245126491
22,0.6000000000000001,eb2,0.08033730245126491
22,0.6000000000000001,im,0
22,0.6000000000000001,im2,0
22,0.6000000000000001,lp,0
22,0.6000000000000001,lp2,0
22,0.6000000000000001,le,0.39521222441790216
22,0.6000000000000001,le2,0.39521222441790216
22,0.6000000000000001,sl,0.4210075918697733
22,0.6000000000000001,sl2,0.39521222441790216
21,0.6000000000000001,wt,0.3459715541987151
21,0.6000000000000001,wt2,0.6055831485308485
21,0.6000000000000001,l,0.7188771261525791
21,0.6000000000000001,l2,0.6906760100457233
21,0.6000000000000001,fg,0.7188771261525791
21,0.6000000000000001,fg2,0.6906760100457233
21,0.6000000000000001,eb,-3.3526262249384197e-16
21,0.6000000000000001,eb2,-3.3526262249384197e-16
21,0.6000000000000001,im,-3.3526262249384197e-16
21,0.6000000000000001,im2,-3.3526262249384197e-16
21,0.6000000000000001,lp,-3.3526262249384197e-16
21,0.6000000000000001,lp2,-3.3526262249384197e-16
21,0.6000000000000001,le,NA
21,0.6000000000000001,le2,NA
21,0.6000000000000001,sl,0.6906760100457233
21,0.6000000000000001,sl2,0.7188771261525791
20,0.6000000000000001,wt,0.6080293843194784
20,0.6000000000000001,wt2,0.5448318705765628
20,0.6000000000000001,l,0.4708500782818028
20,0.6000000000000001,l2,0.49702194504339586
20,0.6000000000000001,fg,0.4708500782818028
20,0.6000000000000001,fg2,0.5484811268577635
20,0.6000000000000001,eb,0
20,0.6000000000000001,eb2,0.07409679803850483
20,0.6000000000000001,im,0
20,0.6000000000000001,im2,0
20,0.6000000000000001,lp,0
20,0.6000000000000001,lp2,0
20,0.6000000000000001,le,0.49702194504339586
20,0.6000000000000001,le2,0.5508229244550692
20,0.6000000000000001,sl,0.4708500782818028
20,0.6000000000000001,sl2,0.4708500782818028
19,0.6000000000000001,wt,0.4298129911473791
19,0.6000000000000001,wt2,0.4298129911473791
19,0.6000000000000001,l,0.38784818882630473
19,0.6000000000000001,l2,0.411708619790531
19,0.6000000000000001,fg,0.38784818882630473
19,0.6000000000000001,fg2,0.4277206108252207
19,0.6000000000000001,eb,0
19,0.6000000000000001,eb2,0
19,0.6000000000000001,im,0
19,0.6000000000000001,im2,0
19,0.6000000000000001,lp,0
19,0.6000000000000001,lp2,0
19,0.6000000000000001,le,0.38784818882630473
19,0.6000000000000001,le2,0.5617135587296231
19,0.6000000000000001,sl,0.38784818882630473
19,0.6000000000000001,sl2,0.38784818882630473
18,0.6000000000000001,wt,0.3597686356914472
18,0.6000000000000001,wt2,0.484603772820883
18,0.6000000000000001,l,0.6458287624553272
18,0.6000000000000001,l2,0.6458287624553272
18,0.6000000000000001,fg,0.6458287624553272
18,0.6000000000000001,fg2,0.6458287624553272
18,0.6000000000000001,eb,0
18,0.6000000000000001,eb2,0
18,0.6000000000000001,im,0
18,0.6000000000000001,im2,0
18,0.6000000000000001,lp,0
18,0.6000000000000001,lp2,0
18,0.6000000000000001,le,0.6458287624553272
18,0.6000000000000001,le2,0.6458287624553272
18,0.6000000000000001,sl,0.6458287624553272
18,0.6000000000000001,sl2,0.6458287624553272
17,0.6000000000000001,wt,0.3587735062440376
