run,rho,method,NMI_scores
60,0.7000000000000001,lp2,0
60,0.7000000000000001,le,0.28570477579976833
60,0.7000000000000001,le2,0.28570477579976833
60,0.7000000000000001,sl,0.28570477579976833
60,0.7000000000000001,sl2,0.28570477579976833
59,0.7000000000000001,wt,0.43158527337054864
59,0.7000000000000001,wt2,0
59,0.7000000000000001,l,0.2258156636171421
59,0.7000000000000001,l2,0.24737398094759477
59,0.7000000000000001,fg,0.2258156636171421
59,0.7000000000000001,fg2,0.24737398094759477
59,0.7000000000000001,eb,0
59,0.7000000000000001,eb2,0
59,0.7000000000000001,im,0
59,0.7000000000000001,im2,0
59,0.7000000000000001,lp,0
59,0.7000000000000001,lp2,0
59,0.7000000000000001,le,0.44085049768149387
59,0.7000000000000001,le2,0
59,0.7000000000000001,sl,0.2258156636171421
59,0.7000000000000001,sl2,0.2258156636171421
58,0.7000000000000001,wt,0.4290486950308133
58,0.7000000000000001,wt2,2.8252711322854604e-16
58,0.7000000000000001,l,0.03674372979577207
58,0.7000000000000001,l2,0.3155585807455055
58,0.7000000000000001,fg,0.25547657756299086
58,0.7000000000000001,fg2,0.4034607245579578
58,0.7000000000000001,eb,2.8252711322854604e-16
58,0.7000000000000001,eb2,0.266170192933759
58,0.7000000000000001,im,2.8252711322854604e-16
58,0.7000000000000001,im2,2.8252711322854604e-16
58,0.7000000000000001,lp,2.8252711322854604e-16
58,0.7000000000000001,lp2,2.8252711322854604e-16
58,0.7000000000000001,le,0.2853569595270368
58,0.7000000000000001,le2,0.4251947893196914
58,0.7000000000000001,sl,0.25547657756299086
58,0.7000000000000001,sl2,0.25547657756299086
57,0.7000000000000001,wt,0.4002647357561986
57,0.7000000000000001,wt2,0.25921637129735964
57,0.7000000000000001,l,0.4287219245400077
57,0.7000000000000001,l2,0.4646717658311287
57,0.7000000000000001,fg,0.37659000452403946
57,0.7000000000000001,fg2,0.4646717658311287
57,0.7000000000000001,eb,0
57,0.7000000000000001,eb2,0
57,0.7000000000000001,im,0
57,0.7000000000000001,im2,0
57,0.7000000000000001,lp,0
57,0.7000000000000001,lp2,0
57,0.7000000000000001,le,0.4452337025391379
57,0.7000000000000001,le2,0.39118763262155853
57,0.7000000000000001,sl,0.4287219245400077
57,0.7000000000000001,sl2,0.4287219245400077
56,0.7000000000000001,wt,0.4379826495040414
56,0.7000000000000001,wt2,0.40072089018988527
56,0.7000000000000001,l,0.2760116098243055
56,0.7000000000000001,l2,0.42131657391735433
56,0.7000000000000001,fg,0.2760116098243055
56,0.7000000000000001,fg2,0.46804163432938045
56,0.7000000000000001,eb,0
56,0.7000000000000001,eb2,0.18157257895467763
56,0.7000000000000001,im,0
56,0.7000000000000001,im2,0
56,0.7000000000000001,lp,0
56,0.7000000000000001,lp2,0
56,0.7000000000000001,le,0.30200561248903657
56,0.7000000000000001,le2,0.4866375384174266
56,0.7000000000000001,sl,0.30200561248903657
56,0.7000000000000001,sl2,0.2760116098243055
55,0.7000000000000001,wt,0.4169426211919408
55,0.7000000000000001,wt2,0.3946526558267063
55,0.7000000000000001,l,0.3946526558267063
55,0.7000000000000001,l2,0.4268494887344067
55,0.7000000000000001,fg,0.3946526558267063
55,0.7000000000000001,fg2,0.4268494887344067
55,0.7000000000000001,eb,0.34610597856312464
55,0.7000000000000001,eb2,0.34610597856312464
55,0.7000000000000001,im,0
55,0.7000000000000001,im2,0
55,0.7000000000000001,lp,0
55,0.7000000000000001,lp2,0
55,0.7000000000000001,le,0.42098748623796767
55,0.7000000000000001,le2,0.47360475278991254
55,0.7000000000000001,sl,0.42098748623796767
55,0.7000000000000001,sl2,0.3946526558267063
54,0.7000000000000001,wt,0.24004846243616218
54,0.7000000000000001,wt2,0.24004846243616218
54,0.7000000000000001,l,0.3570534200802405
54,0.7000000000000001,l2,0.40082922005787297
54,0.7000000000000001,fg,0.2296155697915553
54,0.7000000000000001,fg2,0.40082922005787297
54,0.7000000000000001,eb,-2.855522050456764e-16
54,0.7000000000000001,eb2,-2.855522050456764e-16
54,0.7000000000000001,im,-2.855522050456764e-16
54,0.7000000000000001,im2,-2.855522050456764e-16
54,0.7000000000000001,lp,-2.855522050456764e-16
54,0.7000000000000001,lp2,-2.855522050456764e-16
54,0.7000000000000001,le,-2.855522050456764e-16
54,0.7000000000000001,le2,0.4346597510697752
54,0.7000000000000001,sl,0.3570534200802405
54,0.7000000000000001,sl2,0.3570534200802405
53,0.7000000000000001,wt,0.4293010978804017
53,0.7000000000000001,wt2,0.7161981983290219
53,0.7000000000000001,l,0.3593294907641764
53,0.7000000000000001,l2,0.652676228465507
53,0.7000000000000001,fg,0.652676228465507
53,0.7000000000000001,fg2,0.652676228465507
53,0.7000000000000001,eb,0
53,0.7000000000000001,eb2,0
53,0.7000000000000001,im,0
53,0.7000000000000001,im2,0
53,0.7000000000000001,lp,0
53,0.7000000000000001,lp2,0
53,0.7000000000000001,le,0.652676228465507
53,0.7000000000000001,le2,0.652676228465507
53,0.7000000000000001,sl,0.652676228465507
53,0.7000000000000001,sl2,0.652676228465507
52,0.7000000000000001,wt,0.2949679069872287
52,0.7000000000000001,wt2,0.2949679069872287
52,0.7000000000000001,l,0.22701958778235515
52,0.7000000000000001,l2,0.3364314372525396
52,0.7000000000000001,fg,0.16106391954524968
52,0.7000000000000001,fg2,0.31004899634703487
52,0.7000000000000001,eb,0
52,0.7000000000000001,eb2,0
52,0.7000000000000001,im,0
52,0.7000000000000001,im2,0
52,0.7000000000000001,lp,0
52,0.7000000000000001,lp2,0
52,0.7000000000000001,le,0.21599710436329533
52,0.7000000000000001,le2,0.3266657083821835
52,0.7000000000000001,sl,0.16106391954524968
52,0.7000000000000001,sl2,0.2086599991042302
51,0.7000000000000001,wt,2.771577114520734e-16
51,0.7000000000000001,wt2,2.771577114520734e-16
51,0.7000000000000001,l,0.2586539922054984
51,0.7000000000000001,l2,0.2798667382278211
51,0.7000000000000001,fg,0.2586539922054984
51,0.7000000000000001,fg2,0.30668636999283994
51,0.7000000000000001,eb,2.771577114520734e-16
51,0.7000000000000001,eb2,2.771577114520734e-16
51,0.7000000000000001,im,2.771577114520734e-16
51,0.7000000000000001,im2,2.771577114520734e-16
51,0.7000000000000001,lp,2.771577114520734e-16
51,0.7000000000000001,lp2,2.771577114520734e-16
51,0.7000000000000001,le,0.28730009136085216
51,0.7000000000000001,le2,0.4733947323336166
51,0.7000000000000001,sl,0.2586539922054984
51,0.7000000000000001,sl2,0.2586539922054984
50,0.7000000000000001,wt,0.4079118902518097
50,0.7000000000000001,wt2,0
50,0.7000000000000001,l,0.298898000604454
50,0.7000000000000001,l2,0.46638350156719943
50,0.7000000000000001,fg,0.42381638524722004
50,0.7000000000000001,fg2,0.42381638524722004
50,0.7000000000000001,eb,0.298898000604454
50,0.7000000000000001,eb2,0.298898000604454
50,0.7000000000000001,im,0
50,0.7000000000000001,im2,0
50,0.7000000000000001,lp,0
50,0.7000000000000001,lp2,0
50,0.7000000000000001,le,0
50,0.7000000000000001,le2,0
50,0.7000000000000001,sl,0.298898000604454
50,0.7000000000000001,sl2,0.298898000604454
49,0.7000000000000001,wt,0.4083518498942601
49,0.7000000000000001,wt2,0
49,0.7000000000000001,l,0.46355998693550526
49,0.7000000000000001,l2,0.3429705872407987
49,0.7000000000000001,fg,0.28560791566328514
49,0.7000000000000001,fg2,0.3429705872407987
49,0.7000000000000001,eb,0
49,0.7000000000000001,eb2,0.41388014906390574
49,0.7000000000000001,im,0
49,0.7000000000000001,im2,0
49,0.7000000000000001,lp,0
49,0.7000000000000001,lp2,0
49,0.7000000000000001,le,0.3429705872407987
49,0.7000000000000001,le2,0
49,0.7000000000000001,sl,0.46355998693550526
49,0.7000000000000001,sl2,0.3446694199948648
48,0.7000000000000001,wt,0.4088371561353432
48,0.7000000000000001,wt2,0
48,0.7000000000000001,l,0.46779690604875107
48,0.7000000000000001,l2,0.4673486075360974
48,0.7000000000000001,fg,0.302730118872512
48,0.7000000000000001,fg2,0.3751983344255497
48,0.7000000000000001,eb,0
48,0.7000000000000001,eb2,0.041607471790267594
48,0.7000000000000001,im,0
48,0.7000000000000001,im2,0
48,0.7000000000000001,lp,0
48,0.7000000000000001,lp2,0
48,0.7000000000000001,le,0
48,0.7000000000000001,le2,0.4957420113695156
48,0.7000000000000001,sl,0.18472604088337669
48,0.7000000000000001,sl2,0.46779690604875107
47,0.7000000000000001,wt,0.40622316046720425
47,0.7000000000000001,wt2,0.1777695659395852
47,0.7000000000000001,l,0.2382576191222804
47,0.7000000000000001,l2,0.5160314323097129
47,0.7000000000000001,fg,0.2382576191222804
47,0.7000000000000001,fg2,0.4683589840455366
47,0.7000000000000001,eb,0
47,0.7000000000000001,eb2,0
47,0.7000000000000001,im,0
47,0.7000000000000001,im2,0
47,0.7000000000000001,lp,0
47,0.7000000000000001,lp2,0
47,0.7000000000000001,le,0
47,0.7000000000000001,le2,0.48046677089226614
47,0.7000000000000001,sl,0.4545261489291896
47,0.7000000000000001,sl2,0.5337425171319383
46,0.7000000000000001,wt,0.39663248881691493
46,0.7000000000000001,wt2,0.3409729914972105
46,0.7000000000000001,l,0.27496955003540297
46,0.7000000000000001,l2,0.3358757818892066
46,0.7000000000000001,fg,0.2725968173641678
46,0.7000000000000001,fg2,0.3843268706055596
46,0.7000000000000001,eb,0
46,0.7000000000000001,eb2,0.34768651924118016
46,0.7000000000000001,im,0
46,0.7000000000000001,im2,0
46,0.7000000000000001,lp,0
46,0.7000000000000001,lp2,0
46,0.7000000000000001,le,0
46,0.7000000000000001,le2,0.48938886908665735
46,0.7000000000000001,sl,0.27496955003540297
46,0.7000000000000001,sl2,0.2902819505156491
45,0.7000000000000001,wt,0.41175941303539765
45,0.7000000000000001,wt2,0.3106401112525468
45,0.7000000000000001,l,0.15032991791003744
45,0.7000000000000001,l2,0.3399448402597572
45,0.7000000000000001,fg,0.25516095299230623
45,0.7000000000000001,fg2,0.3567228117905791
45,0.7000000000000001,eb,-2.8169685232905704e-16
45,0.7000000000000001,eb2,-2.8169685232905704e-16
45,0.7000000000000001,im,-2.8169685232905704e-16
45,0.7000000000000001,im2,-2.8169685232905704e-16
45,0.7000000000000001,lp,-2.8169685232905704e-16
45,0.7000000000000001,lp2,-2.8169685232905704e-16
45,0.7000000000000001,le,0.3810677814249409
45,0.7000000000000001,le2,0.3637161944523654
45,0.7000000000000001,sl,0.25516095299230623
45,0.7000000000000001,sl2,0.168256072694155
44,0.7000000000000001,wt,0.4239062392992449
44,0.7000000000000001,wt2,0
44,0.7000000000000001,l,0.4015257880803392
44,0.7000000000000001,l2,0.3782325161303342
44,0.7000000000000001,fg,0.3782325161303342
44,0.7000000000000001,fg2,0.3782325161303342
44,0.7000000000000001,eb,0
44,0.7000000000000001,eb2,0
44,0.7000000000000001,im,0
44,0.7000000000000001,im2,0
44,0.7000000000000001,lp,0
44,0.7000000000000001,lp2,0
44,0.7000000000000001,le,0
44,0.7000000000000001,le2,0
44,0.7000000000000001,sl,0.3039836605881666
44,0.7000000000000001,sl2,0.4015257880803392
43,0.7000000000000001,wt,0.46788637955562573
43,0.7000000000000001,wt2,0.3837292250037869
43,0.7000000000000001,l,0.3837292250037869
43,0.7000000000000001,l2,0.5406246827251798
43,0.7000000000000001,fg,0.3837292250037869
43,0.7000000000000001,fg2,0.5406246827251798
43,0.7000000000000001,eb,0
43,0.7000000000000001,eb2,0.3879993897386499
43,0.7000000000000001,im,0
43,0.7000000000000001,im2,0
43,0.7000000000000001,lp,0
43,0.7000000000000001,lp2,0
43,0.7000000000000001,le,NA
43,0.7000000000000001,le2,NA
43,0.7000000000000001,sl,0.3837292250037869
43,0.7000000000000001,sl2,0.3837292250037869
42,0.7000000000000001,wt,0.39319511666042656
42,0.7000000000000001,wt2,0.1870436545612082
42,0.7000000000000001,l,0.417532705392471
42,0.7000000000000001,l2,0.5229505978177603
42,0.7000000000000001,fg,0.21478747965018155
42,0.7000000000000001,fg2,0.5229505978177603
42,0.7000000000000001,eb,-2.9020796436204647e-16
42,0.7000000000000001,eb2,-2.9020796436204647e-16
42,0.7000000000000001,im,-2.9020796436204647e-16
42,0.7000000000000001,im2,-2.9020796436204647e-16
42,0.7000000000000001,lp,-2.9020796436204647e-16
42,0.7000000000000001,lp2,-2.9020796436204647e-16
42,0.7000000000000001,le,0.5242335479560404
42,0.7000000000000001,le2,0.5045203190716028
42,0.7000000000000001,sl,0.21581438112269832
42,0.7000000000000001,sl2,0.5380134221453283
41,0.7000000000000001,wt,0.4184708418632326
41,0.7000000000000001,wt2,2.8214904046224304e-16
41,0.7000000000000001,l,0.4756701688820388
41,0.7000000000000001,l2,0.4756701688820388
41,0.7000000000000001,fg,0.26403217718032945
41,0.7000000000000001,fg2,0.4756701688820388
41,0.7000000000000001,eb,0.18449484295039226
41,0.7000000000000001,eb2,0.18449484295039226
41,0.7000000000000001,im,2.8214904046224304e-16
41,0.7000000000000001,im2,2.8214904046224304e-16
41,0.7000000000000001,lp,2.8214904046224304e-16
41,0.7000000000000001,lp2,2.8214904046224304e-16
41,0.7000000000000001,le,2.8214904046224304e-16
41,0.7000000000000001,le2,0.5296069495680108
41,0.7000000000000001,sl,0.4756701688820388
41,0.7000000000000001,sl2,0.26403217718032945
40,0.7000000000000001,wt,0.4024826572105537
40,0.7000000000000001,wt2,0.2146908662037146
40,0.7000000000000001,l,0.19100702988534743
40,0.7000000000000001,l2,0.40449478311805526
40,0.7000000000000001,fg,0.03831315770003464
40,0.7000000000000001,fg2,0.2964463252287707
40,0.7000000000000001,eb,0
40,0.7000000000000001,eb2,0.022387333514801114
40,0.7000000000000001,im,0
40,0.7000000000000001,im2,0
40,0.7000000000000001,lp,0
40,0.7000000000000001,lp2,0
40,0.7000000000000001,le,0
40,0.7000000000000001,le2,0.2715773529011478
40,0.7000000000000001,sl,0.19100702988534743
40,0.7000000000000001,sl2,0.19100702988534743
39,0.7000000000000001,wt,0.39936061306631415
39,0.7000000000000001,wt2,0.24976266319282503
39,0.7000000000000001,l,0.41520907377088684
39,0.7000000000000001,l2,0.4420157130259008
39,0.7000000000000001,fg,0.20513870778084073
39,0.7000000000000001,fg2,0.4728621645653792
39,0.7000000000000001,eb,0
39,0.7000000000000001,eb2,0
39,0.7000000000000001,im,0
39,0.7000000000000001,im2,0
39,0.7000000000000001,lp,0
39,0.7000000000000001,lp2,0
39,0.7000000000000001,le,0.4420157130259008
39,0.7000000000000001,le2,0.44944082922270306
39,0.7000000000000001,sl,0.2203320028001468
39,0.7000000000000001,sl2,0.41520907377088684
38,0.7000000000000001,wt,0.40155516372922007
38,0.7000000000000001,wt2,0.5750892777728469
38,0.7000000000000001,l,0.5296842342426142
38,0.7000000000000001,l2,0.6449013293789081
38,0.7000000000000001,fg,0.5296842342426142
38,0.7000000000000001,fg2,0.6449013293789081
38,0.7000000000000001,eb,0
38,0.7000000000000001,eb2,0
38,0.7000000000000001,im,0
38,0.7000000000000001,im2,0
38,0.7000000000000001,lp,0
38,0.7000000000000001,lp2,0
38,0.7000000000000001,le,0.3189628150190194
38,0.7000000000000001,le2,0.6629684016897539
38,0.7000000000000001,sl,0.5296842342426142
38,0.7000000000000001,sl2,0.5789223147578686
37,0.7000000000000001,wt,0.297890893904866
37,0.7000000000000001,wt2,0.2844027256363655
37,0.7000000000000001,l,0.15485949377232303
37,0.7000000000000001,l2,0.41839242541141897
37,0.7000000000000001,fg,0.15485949377232303
37,0.7000000000000001,fg2,0.41839242541141897
37,0.7000000000000001,eb,0
37,0.7000000000000001,eb2,0.3318180289323342
37,0.7000000000000001,im,0
37,0.7000000000000001,im2,0
37,0.7000000000000001,lp,0
37,0.7000000000000001,lp2,0
37,0.7000000000000001,le,0.2682950466712574
37,0.7000000000000001,le2,0.41530004039688395
37,0.7000000000000001,sl,0.4299760512533894
37,0.7000000000000001,sl2,0.4299760512533894
36,0.7000000000000001,wt,0.4079452146592309
36,0.7000000000000001,wt2,0.12232608298490713
36,0.7000000000000001,l,0.3896110842644826
36,0.7000000000000001,l2,0.35058123028192256
36,0.7000000000000001,fg,0.16107116136406127
36,0.7000000000000001,fg2,0.3956592573521554
36,0.7000000000000001,eb,0
36,0.7000000000000001,eb2,0
36,0.7000000000000001,im,0
36,0.7000000000000001,im2,0
36,0.7000000000000001,lp,0
36,0.7000000000000001,lp2,0
36,0.7000000000000001,le,0.3864451245327223
36,0.7000000000000001,le2,0.33530961492374284
36,0.7000000000000001,sl,0.3896110842644826
36,0.7000000000000001,sl2,0.3896110842644826
35,0.7000000000000001,wt,0.40795989642886604
35,0.7000000000000001,wt2,0
35,0.7000000000000001,l,0.19016853245205434
35,0.7000000000000001,l2,0.3840127283936031
35,0.7000000000000001,fg,0.23332901071211476
35,0.7000000000000001,fg2,0.37119278813006473
35,0.7000000000000001,eb,0
35,0.7000000000000001,eb2,0.01675587782862473
35,0.7000000000000001,im,0
35,0.7000000000000001,im2,0
35,0.7000000000000001,lp,0
35,0.7000000000000001,lp2,0
35,0.7000000000000001,le,0
35,0.7000000000000001,le2,0.443697395482375
35,0.7000000000000001,sl,0.24382920650405562
35,0.7000000000000001,sl2,0.24382920650405562
34,0.7000000000000001,wt,0.40305558925805335
34,0.7000000000000001,wt2,-2.831082298428636e-16
34,0.7000000000000001,l,0.3756291030952245
34,0.7000000000000001,l2,0.39283783776483927
34,0.7000000000000001,fg,0.2519921408266009
34,0.7000000000000001,fg2,0.39283783776483927
34,0.7000000000000001,eb,-2.831082298428636e-16
34,0.7000000000000001,eb2,-2.831082298428636e-16
34,0.7000000000000001,im,-2.831082298428636e-16
34,0.7000000000000001,im2,-2.831082298428636e-16
34,0.7000000000000001,lp,-2.831082298428636e-16
34,0.7000000000000001,lp2,-2.831082298428636e-16
34,0.7000000000000001,le,-2.831082298428636e-16
34,0.7000000000000001,le2,0.3661370175047286
34,0.7000000000000001,sl,0.2519921408266009
34,0.7000000000000001,sl2,0.3756291030952245
33,0.7000000000000001,wt,0.15547568553661018
33,0.7000000000000001,wt2,0.14902407973945514
33,0.7000000000000001,l,0.14581536252224572
33,0.7000000000000001,l2,0.23672648792222667
33,0.7000000000000001,fg,0.14581536252224572
33,0.7000000000000001,fg2,0.23672648792222667
33,0.7000000000000001,eb,0
33,0.7000000000000001,eb2,0
33,0.7000000000000001,im,0
33,0.7000000000000001,im2,0
33,0.7000000000000001,lp,0
33,0.7000000000000001,lp2,0
33,0.7000000000000001,le,0.1430575663362771
33,0.7000000000000001,le2,0.24938749599151905
33,0.7000000000000001,sl,0.14581536252224572
33,0.7000000000000001,sl2,0.14581536252224572
32,0.7000000000000001,wt,0.4163804386233881
32,0.7000000000000001,wt2,0.34391727304954367
32,0.7000000000000001,l,0.24448810088994669
32,0.7000000000000001,l2,0.5287832054555739
32,0.7000000000000001,fg,0.51276504280231
32,0.7000000000000001,fg2,0.5287832054555739
32,0.7000000000000001,eb,-2.7857055665826945e-16
32,0.7000000000000001,eb2,0.052855443387841115
32,0.7000000000000001,im,-2.7857055665826945e-16
32,0.7000000000000001,im2,-2.7857055665826945e-16
32,0.7000000000000001,lp,-2.7857055665826945e-16
32,0.7000000000000001,lp2,-2.7857055665826945e-16
32,0.7000000000000001,le,-2.7857055665826945e-16
32,0.7000000000000001,le2,0.563490579844412
32,0.7000000000000001,sl,0.5245699987870717
32,0.7000000000000001,sl2,0.5245699987870717
31,0.7000000000000001,wt,0.43540410036189087
31,0.7000000000000001,wt2,2.7840318715597516e-16
31,0.7000000000000001,l,0.08383241110259468
31,0.7000000000000001,l2,0.27562399311217417
31,0.7000000000000001,fg,0.20784963371577997
31,0.7000000000000001,fg2,0.4511784509072229
31,0.7000000000000001,eb,2.7840318715597516e-16
31,0.7000000000000001,eb2,2.7840318715597516e-16
31,0.7000000000000001,im,2.7840318715597516e-16
31,0.7000000000000001,im2,2.7840318715597516e-16
31,0.7000000000000001,lp,2.7840318715597516e-16
31,0.7000000000000001,lp2,2.7840318715597516e-16
31,0.7000000000000001,le,0.2523309883859046
31,0.7000000000000001,le2,0.47218621311271775
31,0.7000000000000001,sl,0.20784963371577997
31,0.7000000000000001,sl2,0.21730629828950437
30,0.7000000000000001,wt,0.21494158965855603
30,0.7000000000000001,wt2,0.2368209514568796
30,0.7000000000000001,l,0.3378236641547958
30,0.7000000000000001,l2,0.3062825990218272
30,0.7000000000000001,fg,0.3378236641547958
30,0.7000000000000001,fg2,0.3062825990218272
30,0.7000000000000001,eb,0
30,0.7000000000000001,eb2,0
30,0.7000000000000001,im,0
30,0.7000000000000001,im2,0
30,0.7000000000000001,lp,0
30,0.7000000000000001,lp2,0
30,0.7000000000000001,le,0
30,0.7000000000000001,le2,0.34224376515562627
30,0.7000000000000001,sl,0.3378236641547958
30,0.7000000000000001,sl2,0.3378236641547958
29,0.7000000000000001,wt,0.46105395779582087
29,0.7000000000000001,wt2,0.44751178869735003
29,0.7000000000000001,l,0.3027630447289944
29,0.7000000000000001,l2,0.3232421254847047
29,0.7000000000000001,fg,0.3027630447289944
29,0.7000000000000001,fg2,0.3232421254847047
29,0.7000000000000001,eb,0
29,0.7000000000000001,eb2,0.36094724758538194
29,0.7000000000000001,im,0
29,0.7000000000000001,im2,0
29,0.7000000000000001,lp,0
29,0.7000000000000001,lp2,0
29,0.7000000000000001,le,0.3793462999096617
29,0.7000000000000001,le2,NA
29,0.7000000000000001,sl,0.33743123284001225
29,0.7000000000000001,sl2,0.3027630447289944
28,0.7000000000000001,wt,0.1542159311934031
28,0.7000000000000001,wt2,0.1542159311934031
28,0.7000000000000001,l,0.16104401032421223
28,0.7000000000000001,l2,0.27560046263996446
28,0.7000000000000001,fg,0.16104401032421223
28,0.7000000000000001,fg2,0.24084974192314354
28,0.7000000000000001,eb,0
28,0.7000000000000001,eb2,0.24768788151290033
28,0.7000000000000001,im,0
28,0.7000000000000001,im2,0
28,0.7000000000000001,lp,0
28,0.7000000000000001,lp2,0
28,0.7000000000000001,le,0.18986093931271303
28,0.7000000000000001,le2,0.31174067708690323
28,0.7000000000000001,sl,0.16104401032421223
28,0.7000000000000001,sl2,0.16104401032421223
27,0.7000000000000001,wt,0.4054129850523372
27,0.7000000000000001,wt2,0
27,0.7000000000000001,l,0.20637035212426078
27,0.7000000000000001,l2,0.39976202769026276
27,0.7000000000000001,fg,0.07434359079566008
27,0.7000000000000001,fg2,0.432466159113537
27,0.7000000000000001,eb,0
27,0.7000000000000001,eb2,0
27,0.7000000000000001,im,0
27,0.7000000000000001,im2,0
27,0.7000000000000001,lp,0
27,0.7000000000000001,lp2,0
27,0.7000000000000001,le,0
27,0.7000000000000001,le2,0.3096773725382449
27,0.7000000000000001,sl,0.1591927662039822
27,0.7000000000000001,sl2,0.1591927662039822
26,0.7000000000000001,wt,0.412413418955959
26,0.7000000000000001,wt2,0.20745858167110076
26,0.7000000000000001,l,0.31874416555378887
26,0.7000000000000001,l2,0.5883588646889241
26,0.7000000000000001,fg,0.3200010051874316
26,0.7000000000000001,fg2,0.49956380761119695
26,0.7000000000000001,eb,0
26,0.7000000000000001,eb2,0
26,0.7000000000000001,im,0
26,0.7000000000000001,im2,0
26,0.7000000000000001,lp,0
26,0.7000000000000001,lp2,0
26,0.7000000000000001,le,0.3710806248178645
26,0.7000000000000001,le2,0.6493068447285305
26,0.7000000000000001,sl,0.5203029059896029
26,0.7000000000000001,sl2,0.5056758879077429
25,0.7000000000000001,wt,0.4455090448483459
25,0.7000000000000001,wt2,0.3051955098063319
25,0.7000000000000001,l,0.5016781008170307
25,0.7000000000000001,l2,0.5016781008170307
25,0.7000000000000001,fg,0.5016781008170307
25,0.7000000000000001,fg2,0.5346265041242174
25,0.7000000000000001,eb,0.21156741477694926
25,0.7000000000000001,eb2,0.21156741477694926
25,0.7000000000000001,im,0
25,0.7000000000000001,im2,0
25,0.7000000000000001,lp,0
25,0.7000000000000001,lp2,0
25,0.7000000000000001,le,0.4625095899890333
25,0.7000000000000001,le2,NA
25,0.7000000000000001,sl,0.5060594335881188
25,0.7000000000000001,sl2,0.5060594335881188
24,0.7000000000000001,wt,0.43991055144563906
24,0.7000000000000001,wt2,0
24,0.7000000000000001,l,0.2854606806422461
24,0.7000000000000001,l2,0.5444336836349938
24,0.7000000000000001,fg,0.3316541822358236
24,0.7000000000000001,fg2,0.5444336836349938
24,0.7000000000000001,eb,0
24,0.7000000000000001,eb2,0.18955711516523632
24,0.7000000000000001,im,0
24,0.7000000000000001,im2,0
24,0.7000000000000001,lp,0
24,0.7000000000000001,lp2,0
24,0.7000000000000001,le,0.3316541822358236
24,0.7000000000000001,le2,0.5444336836349938
24,0.7000000000000001,sl,0.349505120692687
24,0.7000000000000001,sl2,0.3316541822358236
23,0.7000000000000001,wt,0.42692849225817464
23,0.7000000000000001,wt2,-2.7830061824786113e-16
23,0.7000000000000001,l,0.06944741775957106
23,0.7000000000000001,l2,0.21753470963071614
23,0.7000000000000001,fg,0.19655189559711306
23,0.7000000000000001,fg2,0.23393463776745083
23,0.7000000000000001,eb,0.13230204489306288
23,0.7000000000000001,eb2,0.13230204489306288
23,0.7000000000000001,im,-2.7830061824786113e-16
23,0.7000000000000001,im2,-2.7830061824786113e-16
23,0.7000000000000001,lp,-2.7830061824786113e-16
23,0.7000000000000001,lp2,-2.7830061824786113e-16
23,0.7000000000000001,le,0.15771178051850135
23,0.7000000000000001,le2,0.23957642734695433
23,0.7000000000000001,sl,0.19655189559711306
23,0.7000000000000001,sl2,0.19655189559711306
22,0.7000000000000001,wt,0.441018208289952
22,0.7000000000000001,wt2,0
22,0.7000000000000001,l,0
22,0.7000000000000001,l2,0.3948456622300475
22,0.7000000000000001,fg,0.44070871800225786
22,0.7000000000000001,fg2,0.49983138255390597
22,0.7000000000000001,eb,0
22,0.7000000000000001,eb2,0
22,0.7000000000000001,im,0
22,0.7000000000000001,im2,0
22,0.7000000000000001,lp,0
22,0.7000000000000001,lp2,0
22,0.7000000000000001,le,0.44070871800225786
22,0.7000000000000001,le2,0.639103428688519
22,0.7000000000000001,sl,0.44070871800225786
22,0.7000000000000001,sl2,0.44070871800225786
21,0.7000000000000001,wt,0.43992635195114826
21,0.7000000000000001,wt2,0
21,0.7000000000000001,l,0.13497173905460055
21,0.7000000000000001,l2,0.39926105901879005
21,0.7000000000000001,fg,0.12826576297348
21,0.7000000000000001,fg2,0.39926105901879005
21,0.7000000000000001,eb,0
21,0.7000000000000001,eb2,0
21,0.7000000000000001,im,0
21,0.7000000000000001,im2,0
21,0.7000000000000001,lp,0
21,0.7000000000000001,lp2,0
21,0.7000000000000001,le,0.18151169693918864
21,0.7000000000000001,le2,0.31660499779501117
21,0.7000000000000001,sl,0.2208867112579926
21,0.7000000000000001,sl2,0.2208867112579926
20,0.7000000000000001,wt,0.3395653172336163
20,0.7000000000000001,wt2,0.3395653172336163
20,0.7000000000000001,l,0.3139664695755233
20,0.7000000000000001,l2,0.4926453798473322
20,0.7000000000000001,fg,0.3139664695755233
20,0.7000000000000001,fg2,0.3645871544604611
20,0.7000000000000001,eb,-2.9151331201346015e-16
20,0.7000000000000001,eb2,-2.9151331201346015e-16
20,0.7000000000000001,im,-2.9151331201346015e-16
20,0.7000000000000001,im2,-2.9151331201346015e-16
20,0.7000000000000001,lp,-2.9151331201346015e-16
20,0.7000000000000001,lp2,-2.9151331201346015e-16
20,0.7000000000000001,le,0.35083906174638885
20,0.7000000000000001,le2,0.5003008282901186
20,0.7000000000000001,sl,0.3139664695755233
20,0.7000000000000001,sl2,0.3291515976899426
19,0.7000000000000001,wt,0.43502990235289435
19,0.7000000000000001,wt2,0
19,0.7000000000000001,l,0.4209149315318505
19,0.7000000000000001,l2,0.4209149315318505
19,0.7000000000000001,fg,0.4209149315318505
19,0.7000000000000001,fg2,0.7305870359695562
19,0.7000000000000001,eb,0
