run,rho,method,NMI_scores
59,0.30000000000000004,l2,0.4475852530393798
59,0.30000000000000004,fg,0.4475852530393798
59,0.30000000000000004,fg2,0.7209943796262256
59,0.30000000000000004,eb,0
59,0.30000000000000004,eb2,0
59,0.30000000000000004,im,0
59,0.30000000000000004,im2,0
59,0.30000000000000004,lp,0
59,0.30000000000000004,lp2,0
59,0.30000000000000004,le,NA
59,0.30000000000000004,le2,NA
59,0.30000000000000004,sl,0.4475852530393798
59,0.30000000000000004,sl2,0.35001925458688493
58,0.30000000000000004,wt,0.4685526812887859
58,0.30000000000000004,wt2,-3.066244793817114e-16
58,0.30000000000000004,l,0.22478547979767546
58,0.30000000000000004,l2,0.46711204826293634
58,0.30000000000000004,fg,0.17601829499885246
58,0.30000000000000004,fg2,0.2288417868272368
58,0.30000000000000004,eb,0.17601829499885246
58,0.30000000000000004,eb2,0.17601829499885246
58,0.30000000000000004,im,-3.066244793817114e-16
58,0.30000000000000004,im2,-3.066244793817114e-16
58,0.30000000000000004,lp,-3.066244793817114e-16
58,0.30000000000000004,lp2,-3.066244793817114e-16
58,0.30000000000000004,le,-3.066244793817114e-16
58,0.30000000000000004,le2,-3.066244793817114e-16
58,0.30000000000000004,sl,0.22478547979767546
58,0.30000000000000004,sl2,0.22478547979767546
57,0.30000000000000004,wt,0.693126721428565
57,0.30000000000000004,wt2,0
57,0.30000000000000004,l,0
57,0.30000000000000004,l2,0.4179467811395057
57,0.30000000000000004,fg,0.12790882226597758
57,0.30000000000000004,fg2,0.3478147256939751
57,0.30000000000000004,eb,0
57,0.30000000000000004,eb2,0
57,0.30000000000000004,im,0
57,0.30000000000000004,im2,0
57,0.30000000000000004,lp,0
57,0.30000000000000004,lp2,0
57,0.30000000000000004,le,0
57,0.30000000000000004,le2,0
57,0.30000000000000004,sl,0.2084991319808065
57,0.30000000000000004,sl2,0.12790882226597758
56,0.30000000000000004,wt,0.7306787854734648
56,0.30000000000000004,wt2,0.7306787854734648
56,0.30000000000000004,l,0.7590077545230678
56,0.30000000000000004,l2,0.7590077545230678
56,0.30000000000000004,fg,0.708208444868894
56,0.30000000000000004,fg2,0.708208444868894
56,0.30000000000000004,eb,0.24308676984021285
56,0.30000000000000004,eb2,0.24308676984021285
56,0.30000000000000004,im,0
56,0.30000000000000004,im2,0
56,0.30000000000000004,lp,0
56,0.30000000000000004,lp2,0.4623493266327052
56,0.30000000000000004,le,NA
56,0.30000000000000004,le2,0.6614614426811583
56,0.30000000000000004,sl,0.8432930200344406
56,0.30000000000000004,sl2,0.8432930200344406
55,0.30000000000000004,wt,0.3950228471849719
55,0.30000000000000004,wt2,0.45448780552862206
55,0.30000000000000004,l,0.45448780552862206
55,0.30000000000000004,l2,0.7633487949829092
55,0.30000000000000004,fg,0.45448780552862206
55,0.30000000000000004,fg2,0.45448780552862206
55,0.30000000000000004,eb,0.22430439377777456
55,0.30000000000000004,eb2,0.34775866434294983
55,0.30000000000000004,im,0
55,0.30000000000000004,im2,0
55,0.30000000000000004,lp,0.45448780552862206
55,0.30000000000000004,lp2,0
55,0.30000000000000004,le,0.45448780552862206
55,0.30000000000000004,le2,0.7633487949829092
55,0.30000000000000004,sl,0.45448780552862206
55,0.30000000000000004,sl2,0.45448780552862206
54,0.30000000000000004,wt,0.41068723586183203
54,0.30000000000000004,wt2,0.5639416387735724
54,0.30000000000000004,l,0.5046379869576526
54,0.30000000000000004,l2,0.5046379869576526
54,0.30000000000000004,fg,0.5046379869576526
54,0.30000000000000004,fg2,0.5046379869576526
54,0.30000000000000004,eb,0
54,0.30000000000000004,eb2,0
54,0.30000000000000004,im,0
54,0.30000000000000004,im2,0
54,0.30000000000000004,lp,0
54,0.30000000000000004,lp2,0.5046379869576526
54,0.30000000000000004,le,0.5046379869576526
54,0.30000000000000004,le2,0.5046379869576526
54,0.30000000000000004,sl,0.5046379869576526
54,0.30000000000000004,sl2,0.5046379869576526
53,0.30000000000000004,wt,0.8342291382513823
53,0.30000000000000004,wt2,0.8342291382513828
53,0.30000000000000004,l,0.8068574841483522
53,0.30000000000000004,l2,0.8068574841483522
53,0.30000000000000004,fg,0.8068574841483522
53,0.30000000000000004,fg2,0.8068574841483522
53,0.30000000000000004,eb,0.7331181781051599
53,0.30000000000000004,eb2,0.7331181781051599
53,0.30000000000000004,im,0
53,0.30000000000000004,im2,0
53,0.30000000000000004,lp,0
53,0.30000000000000004,lp2,0
53,0.30000000000000004,le,NA
53,0.30000000000000004,le2,NA
53,0.30000000000000004,sl,0.8068574841483522
53,0.30000000000000004,sl2,0.8068574841483522
52,0.30000000000000004,wt,0.4876213301787249
52,0.30000000000000004,wt2,0.41755404087194337
52,0.30000000000000004,l,0.3697184206353743
52,0.30000000000000004,l2,0.3697184206353743
52,0.30000000000000004,fg,0.3697184206353743
52,0.30000000000000004,fg2,0.3697184206353743
52,0.30000000000000004,eb,0
52,0.30000000000000004,eb2,0.27898549235334724
52,0.30000000000000004,im,0
52,0.30000000000000004,im2,0
52,0.30000000000000004,lp,0
52,0.30000000000000004,lp2,0
52,0.30000000000000004,le,0.3697184206353743
52,0.30000000000000004,le2,0.3697184206353743
52,0.30000000000000004,sl,0.4287520417532452
52,0.30000000000000004,sl2,0.3697184206353743
51,0.30000000000000004,wt,0.4022946864174896
51,0.30000000000000004,wt2,0.7408906298019314
51,0.30000000000000004,l,0.7408906298019313
51,0.30000000000000004,l2,0.7408906298019313
51,0.30000000000000004,fg,0.7408906298019313
51,0.30000000000000004,fg2,0.7408906298019313
51,0.30000000000000004,eb,0
51,0.30000000000000004,eb2,0
51,0.30000000000000004,im,0
51,0.30000000000000004,im2,0
51,0.30000000000000004,lp,0
51,0.30000000000000004,lp2,0
51,0.30000000000000004,le,NA
51,0.30000000000000004,le2,NA
51,0.30000000000000004,sl,0.7408906298019314
51,0.30000000000000004,sl2,0.7408906298019313
50,0.30000000000000004,wt,0.4634351291599297
50,0.30000000000000004,wt2,0.37565036656059014
50,0.30000000000000004,l,0.354908985339495
50,0.30000000000000004,l2,0.37565036656059014
50,0.30000000000000004,fg,0.354908985339495
50,0.30000000000000004,fg2,0.37565036656059014
50,0.30000000000000004,eb,0
50,0.30000000000000004,eb2,0
50,0.30000000000000004,im,0
50,0.30000000000000004,im2,0
50,0.30000000000000004,lp,0
50,0.30000000000000004,lp2,0
50,0.30000000000000004,le,0.354908985339495
50,0.30000000000000004,le2,0.354908985339495
50,0.30000000000000004,sl,0.37565036656059014
50,0.30000000000000004,sl2,0.354908985339495
49,0.30000000000000004,wt,0.8250482428458015
49,0.30000000000000004,wt2,0.7951704547178694
49,0.30000000000000004,l,0.7498772657291748
49,0.30000000000000004,l2,0.7498772657291748
49,0.30000000000000004,fg,0.7498772657291748
49,0.30000000000000004,fg2,0.7498772657291748
49,0.30000000000000004,eb,0.5464134263603739
49,0.30000000000000004,eb2,0.5464134263603739
49,0.30000000000000004,im,0
49,0.30000000000000004,im2,0
49,0.30000000000000004,lp,0
49,0.30000000000000004,lp2,0.29607004460445174
49,0.30000000000000004,le,NA
49,0.30000000000000004,le2,NA
49,0.30000000000000004,sl,0.7498772657291748
49,0.30000000000000004,sl2,0.7824597400758674
48,0.30000000000000004,wt,0.6205363436913537
48,0.30000000000000004,wt2,0.5499280739252225
48,0.30000000000000004,l,0.38358277614777503
48,0.30000000000000004,l2,0.7915766818849078
48,0.30000000000000004,fg,0.5499280739252221
48,0.30000000000000004,fg2,0.5499280739252221
48,0.30000000000000004,eb,0.6502294703776289
48,0.30000000000000004,eb2,0.6502294703776289
48,0.30000000000000004,im,-3.5550332382996106e-16
48,0.30000000000000004,im2,-3.5550332382996106e-16
48,0.30000000000000004,lp,-3.5550332382996106e-16
48,0.30000000000000004,lp2,-3.5550332382996106e-16
48,0.30000000000000004,le,0.5499280739252221
48,0.30000000000000004,le2,NA
48,0.30000000000000004,sl,0.5499280739252221
48,0.30000000000000004,sl2,0.5499280739252221
47,0.30000000000000004,wt,0.48408429436229816
47,0.30000000000000004,wt2,0.23570012918186187
47,0.30000000000000004,l,0.1864452786390292
47,0.30000000000000004,l2,0.46236198039706966
47,0.30000000000000004,fg,0.46236198039706966
47,0.30000000000000004,fg2,0.46236198039706966
47,0.30000000000000004,eb,0
47,0.30000000000000004,eb2,0
47,0.30000000000000004,im,0
47,0.30000000000000004,im2,0
47,0.30000000000000004,lp,0.1864452786390292
47,0.30000000000000004,lp2,0.1864452786390292
47,0.30000000000000004,le,NA
47,0.30000000000000004,le2,0.46236198039706966
47,0.30000000000000004,sl,0.46236198039706966
47,0.30000000000000004,sl2,0.46236198039706966
46,0.30000000000000004,wt,0.4375537683953874
46,0.30000000000000004,wt2,0.5599565258065138
46,0.30000000000000004,l,0.2115975674664534
46,0.30000000000000004,l2,0.3964965621038206
46,0.30000000000000004,fg,0.2115975674664534
46,0.30000000000000004,fg2,0.6033860350637029
46,0.30000000000000004,eb,0
46,0.30000000000000004,eb2,0.12148620454964501
46,0.30000000000000004,im,0
46,0.30000000000000004,im2,0
46,0.30000000000000004,lp,0
46,0.30000000000000004,lp2,0
46,0.30000000000000004,le,0.6246670165058711
46,0.30000000000000004,le2,NA
46,0.30000000000000004,sl,0.2115975674664534
46,0.30000000000000004,sl2,0.2115975674664534
45,0.30000000000000004,wt,0.5995165622107088
45,0.30000000000000004,wt2,0.5995165622107088
45,0.30000000000000004,l,0.5995165622107088
45,0.30000000000000004,l2,0.5995165622107088
45,0.30000000000000004,fg,0.5995165622107088
45,0.30000000000000004,fg2,0.5995165622107088
45,0.30000000000000004,eb,0.8470416170172509
45,0.30000000000000004,eb2,0.8470416170172509
45,0.30000000000000004,im,0
45,0.30000000000000004,im2,0
45,0.30000000000000004,lp,0
45,0.30000000000000004,lp2,0
45,0.30000000000000004,le,0.5995165622107088
45,0.30000000000000004,le2,0.5995165622107088
45,0.30000000000000004,sl,0.5995165622107088
45,0.30000000000000004,sl2,0.5995165622107088
44,0.30000000000000004,wt,0.8942443302158332
44,0.30000000000000004,wt2,0.7639117091777791
44,0.30000000000000004,l,0.8942443302158332
44,0.30000000000000004,l2,0.8942443302158332
44,0.30000000000000004,fg,0.8942443302158332
44,0.30000000000000004,fg2,0.8942443302158332
44,0.30000000000000004,eb,0.7264254966334218
44,0.30000000000000004,eb2,0.7264254966334218
44,0.30000000000000004,im,0
44,0.30000000000000004,im2,0
44,0.30000000000000004,lp,0
44,0.30000000000000004,lp2,0
44,0.30000000000000004,le,0.8942443302158332
44,0.30000000000000004,le2,0.8942443302158332
44,0.30000000000000004,sl,0.7290153567358567
44,0.30000000000000004,sl2,0.7290153567358565
43,0.30000000000000004,wt,0.8454869896207827
43,0.30000000000000004,wt2,0.8454869896207832
43,0.30000000000000004,l,0.8454869896207827
43,0.30000000000000004,l2,0.8454869896207827
43,0.30000000000000004,fg,0.8454869896207827
43,0.30000000000000004,fg2,0.8454869896207827
43,0.30000000000000004,eb,0.5150360699113571
43,0.30000000000000004,eb2,0.5150360699113571
43,0.30000000000000004,im,3.503568079917568e-16
43,0.30000000000000004,im2,3.503568079917568e-16
43,0.30000000000000004,lp,3.503568079917568e-16
43,0.30000000000000004,lp2,3.503568079917568e-16
43,0.30000000000000004,le,0.8454869896207827
43,0.30000000000000004,le2,0.8454869896207827
43,0.30000000000000004,sl,0.8454869896207832
43,0.30000000000000004,sl2,0.8454869896207827
42,0.30000000000000004,wt,0.44049633839985924
42,0.30000000000000004,wt2,0.6990686044937684
42,0.30000000000000004,l,0.6990686044937684
42,0.30000000000000004,l2,0.6928523716437706
42,0.30000000000000004,fg,0.6990686044937684
42,0.30000000000000004,fg2,0.6928523716437706
42,0.30000000000000004,eb,0.3758361722725194
42,0.30000000000000004,eb2,0.3758361722725194
42,0.30000000000000004,im,-3.0327072392100657e-16
42,0.30000000000000004,im2,-3.0327072392100657e-16
42,0.30000000000000004,lp,-3.0327072392100657e-16
42,0.30000000000000004,lp2,-3.0327072392100657e-16
42,0.30000000000000004,le,NA
42,0.30000000000000004,le2,NA
42,0.30000000000000004,sl,0.6990686044937684
42,0.30000000000000004,sl2,0.6990686044937684
41,0.30000000000000004,wt,0.4467813771885322
41,0.30000000000000004,wt2,0.7387510202052736
41,0.30000000000000004,l,0.33630995577117107
41,0.30000000000000004,l2,0.7050331923601073
41,0.30000000000000004,fg,0.7050331923601073
41,0.30000000000000004,fg2,0.7050331923601073
41,0.30000000000000004,eb,0.7507473669494891
41,0.30000000000000004,eb2,0.9338915385524685
41,0.30000000000000004,im,-3.0507822453274994e-16
41,0.30000000000000004,im2,-3.0507822453274994e-16
41,0.30000000000000004,lp,-3.0507822453274994e-16
41,0.30000000000000004,lp2,-3.0507822453274994e-16
41,0.30000000000000004,le,NA
41,0.30000000000000004,le2,NA
41,0.30000000000000004,sl,0.7050331923601073
41,0.30000000000000004,sl2,0.7050331923601073
40,0.30000000000000004,wt,0.8500218697694013
40,0.30000000000000004,wt2,0.7924935576405698
40,0.30000000000000004,l,0.7924935576405698
40,0.30000000000000004,l2,0.7924935576405698
40,0.30000000000000004,fg,0.7924935576405698
40,0.30000000000000004,fg2,0.7924935576405698
40,0.30000000000000004,eb,0.5170289224803942
40,0.30000000000000004,eb2,0.7799279598485646
40,0.30000000000000004,im,-3.3267419714994457e-16
40,0.30000000000000004,im2,-3.3267419714994457e-16
40,0.30000000000000004,lp,0.5170289224803942
40,0.30000000000000004,lp2,-3.3267419714994457e-16
40,0.30000000000000004,le,NA
40,0.30000000000000004,le2,0.8801736695353575
40,0.30000000000000004,sl,0.7924935576405698
40,0.30000000000000004,sl2,0.7924935576405698
39,0.30000000000000004,wt,0
39,0.30000000000000004,wt2,0.4744585257232523
39,0.30000000000000004,l,0.4744585257232523
39,0.30000000000000004,l2,0.4744585257232523
39,0.30000000000000004,fg,0.4744585257232523
39,0.30000000000000004,fg2,0.4744585257232523
39,0.30000000000000004,eb,0
39,0.30000000000000004,eb2,0.43757067443514963
39,0.30000000000000004,im,0
39,0.30000000000000004,im2,0
39,0.30000000000000004,lp,0
39,0.30000000000000004,lp2,0
39,0.30000000000000004,le,NA
39,0.30000000000000004,le2,NA
39,0.30000000000000004,sl,0.4744585257232523
39,0.30000000000000004,sl2,0.4744585257232523
38,0.30000000000000004,wt,0.5346692810885697
38,0.30000000000000004,wt2,0.5121428912400864
38,0.30000000000000004,l,0.5121428912400867
38,0.30000000000000004,l2,0.7882532254427466
38,0.30000000000000004,fg,0.5121428912400867
38,0.30000000000000004,fg2,0.7882532254427466
38,0.30000000000000004,eb,0.35893238814205497
38,0.30000000000000004,eb2,0.644506162264259
38,0.30000000000000004,im,-3.361838941631004e-16
38,0.30000000000000004,im2,-3.361838941631004e-16
38,0.30000000000000004,lp,0.5121428912400867
38,0.30000000000000004,lp2,0.5121428912400867
38,0.30000000000000004,le,0.5121428912400867
38,0.30000000000000004,le2,0.7882532254427466
38,0.30000000000000004,sl,0.5121428912400867
38,0.30000000000000004,sl2,0.5121428912400867
37,0.30000000000000004,wt,0.43148881299563807
37,0.30000000000000004,wt2,0.43558339163538096
37,0.30000000000000004,l,0.43148881299563807
37,0.30000000000000004,l2,0.43148881299563807
37,0.30000000000000004,fg,0.43148881299563807
37,0.30000000000000004,fg2,0.43148881299563807
37,0.30000000000000004,eb,0
37,0.30000000000000004,eb2,0.3267200809107932
37,0.30000000000000004,im,0
37,0.30000000000000004,im2,0
37,0.30000000000000004,lp,0
37,0.30000000000000004,lp2,0
37,0.30000000000000004,le,0.43148881299563807
37,0.30000000000000004,le2,0.43148881299563807
37,0.30000000000000004,sl,0.4615404131560729
37,0.30000000000000004,sl2,0.43148881299563807
36,0.30000000000000004,wt,0.7526186620575133
36,0.30000000000000004,wt2,0.6948086145159349
36,0.30000000000000004,l,0.6735520359114442
36,0.30000000000000004,l2,0.8050398197674303
36,0.30000000000000004,fg,0.6735520359114442
36,0.30000000000000004,fg2,0.8050398197674303
36,0.30000000000000004,eb,0.31226295375790764
36,0.30000000000000004,eb2,0.31226295375790764
36,0.30000000000000004,im,0
36,0.30000000000000004,im2,0
36,0.30000000000000004,lp,0
36,0.30000000000000004,lp2,0.6735520359114442
36,0.30000000000000004,le,0.6735520359114442
36,0.30000000000000004,le2,0.8050398197674303
36,0.30000000000000004,sl,0.6735520359114442
36,0.30000000000000004,sl2,0.6735520359114442
35,0.30000000000000004,wt,0.36368898725088583
35,0.30000000000000004,wt2,0.41224843654154675
35,0.30000000000000004,l,0.333881674702802
35,0.30000000000000004,l2,0.333881674702802
35,0.30000000000000004,fg,0.333881674702802
35,0.30000000000000004,fg2,0.333881674702802
35,0.30000000000000004,eb,0.16255429828342818
35,0.30000000000000004,eb2,0.16255429828342818
35,0.30000000000000004,im,0
35,0.30000000000000004,im2,0
35,0.30000000000000004,lp,0
35,0.30000000000000004,lp2,0
35,0.30000000000000004,le,0.333881674702802
35,0.30000000000000004,le2,0.333881674702802
35,0.30000000000000004,sl,0.333881674702802
35,0.30000000000000004,sl2,0.3488013603526924
34,0.30000000000000004,wt,0.3994194117619943
34,0.30000000000000004,wt2,0.682449168332583
34,0.30000000000000004,l,0.6498738909021053
34,0.30000000000000004,l2,0.8996825104186468
34,0.30000000000000004,fg,0.6498738909021053
34,0.30000000000000004,fg2,0.8996825104186468
34,0.30000000000000004,eb,0.5109755234070555
34,0.30000000000000004,eb2,0.5109755234070555
34,0.30000000000000004,im,0
34,0.30000000000000004,im2,0
34,0.30000000000000004,lp,0
34,0.30000000000000004,lp2,0.28141540990613734
34,0.30000000000000004,le,NA
34,0.30000000000000004,le2,NA
34,0.30000000000000004,sl,0.6498738909021053
34,0.30000000000000004,sl2,0.8996825104186468
33,0.30000000000000004,wt,0.503110128695951
33,0.30000000000000004,wt2,0
33,0.30000000000000004,l,0.46718436872837477
33,0.30000000000000004,l2,0.46718436872837477
33,0.30000000000000004,fg,0.46718436872837477
33,0.30000000000000004,fg2,0.46718436872837477
33,0.30000000000000004,eb,0
33,0.30000000000000004,eb2,0
33,0.30000000000000004,im,0
33,0.30000000000000004,im2,0
33,0.30000000000000004,lp,0
33,0.30000000000000004,lp2,0
33,0.30000000000000004,le,0.46718436872837477
33,0.30000000000000004,le2,0
33,0.30000000000000004,sl,0.46718436872837477
33,0.30000000000000004,sl2,0.46718436872837477
32,0.30000000000000004,wt,0.754577912076122
32,0.30000000000000004,wt2,0.7267666473554906
32,0.30000000000000004,l,0.7267666473554906
32,0.30000000000000004,l2,0.7267666473554906
32,0.30000000000000004,fg,0.7267666473554906
32,0.30000000000000004,fg2,0.7267666473554906
32,0.30000000000000004,eb,0.542522943919682
32,0.30000000000000004,eb2,0.542522943919682
32,0.30000000000000004,im,3.480612435071565e-16
32,0.30000000000000004,im2,3.480612435071565e-16
32,0.30000000000000004,lp,3.480612435071565e-16
32,0.30000000000000004,lp2,3.480612435071565e-16
32,0.30000000000000004,le,NA
32,0.30000000000000004,le2,0.7267666473554906
32,0.30000000000000004,sl,0.7267666473554906
32,0.30000000000000004,sl2,0.7397163241125831
31,0.30000000000000004,wt,0.9230030182561805
31,0.30000000000000004,wt2,0.7600603479638457
31,0.30000000000000004,l,0.9230030182561805
31,0.30000000000000004,l2,0.9230030182561805
31,0.30000000000000004,fg,0.9230030182561805
31,0.30000000000000004,fg2,0.9230030182561805
31,0.30000000000000004,eb,0.7009718860443148
31,0.30000000000000004,eb2,0.7009718860443148
31,0.30000000000000004,im,0
31,0.30000000000000004,im2,0
31,0.30000000000000004,lp,0.42259697943607566
31,0.30000000000000004,lp2,0.44498552290584564
31,0.30000000000000004,le,NA
31,0.30000000000000004,le2,0.9230030182561805
31,0.30000000000000004,sl,0.9230030182561805
31,0.30000000000000004,sl2,0.9230030182561805
30,0.30000000000000004,wt,0.6123633970563427
30,0.30000000000000004,wt2,0.8304186991554693
30,0.30000000000000004,l,0.8595681324653098
30,0.30000000000000004,l2,0.8595681324653098
30,0.30000000000000004,fg,0.8595681324653098
30,0.30000000000000004,fg2,0.8595681324653098
30,0.30000000000000004,eb,0
30,0.30000000000000004,eb2,0
30,0.30000000000000004,im,0
30,0.30000000000000004,im2,0
30,0.30000000000000004,lp,0
30,0.30000000000000004,lp2,0.8595681324653098
30,0.30000000000000004,le,NA
30,0.30000000000000004,le2,NA
30,0.30000000000000004,sl,0.8595681324653098
30,0.30000000000000004,sl2,0.8595681324653098
29,0.30000000000000004,wt,0.4552597853348522
29,0.30000000000000004,wt2,0.5112400762497753
29,0.30000000000000004,l,0.5008404992858497
29,0.30000000000000004,l2,0.5008404992858497
29,0.30000000000000004,fg,0.5008404992858497
29,0.30000000000000004,fg2,0.5008404992858497
29,0.30000000000000004,eb,0
29,0.30000000000000004,eb2,0
29,0.30000000000000004,im,0
29,0.30000000000000004,im2,0
29,0.30000000000000004,lp,0
29,0.30000000000000004,lp2,0
29,0.30000000000000004,le,0.5008404992858497
29,0.30000000000000004,le2,NA
29,0.30000000000000004,sl,0.5008404992858497
29,0.30000000000000004,sl2,0.5112400762497753
28,0.30000000000000004,wt,0.6805422168096821
28,0.30000000000000004,wt2,0.4636889066145258
28,0.30000000000000004,l,0.4495856619094204
28,0.30000000000000004,l2,0.7840096567576691
28,0.30000000000000004,fg,0.7840096567576691
28,0.30000000000000004,fg2,0.7840096567576691
28,0.30000000000000004,eb,0.7840096567576691
28,0.30000000000000004,eb2,0.7840096567576691
28,0.30000000000000004,im,0
28,0.30000000000000004,im2,0
28,0.30000000000000004,lp,0
28,0.30000000000000004,lp2,0
28,0.30000000000000004,le,NA
28,0.30000000000000004,le2,0
28,0.30000000000000004,sl,0.8018431706386326
28,0.30000000000000004,sl2,0.7840096567576691
27,0.30000000000000004,wt,0.43175357665460967
27,0.30000000000000004,wt2,0
27,0.30000000000000004,l,0.4528931184723149
27,0.30000000000000004,l2,0.7072342084655279
27,0.30000000000000004,fg,0.4528931184723149
27,0.30000000000000004,fg2,0.4528931184723149
27,0.30000000000000004,eb,0
27,0.30000000000000004,eb2,0
27,0.30000000000000004,im,0
27,0.30000000000000004,im2,0
27,0.30000000000000004,lp,0
27,0.30000000000000004,lp2,0
27,0.30000000000000004,le,0.4528931184723149
27,0.30000000000000004,le2,0.7072342084655279
27,0.30000000000000004,sl,0.4528931184723149
27,0.30000000000000004,sl2,0.4528931184723149
26,0.30000000000000004,wt,0.41987816952397905
26,0.30000000000000004,wt2,0.41987816952397905
26,0.30000000000000004,l,0.41987816952397905
26,0.30000000000000004,l2,0.6170082410183584
26,0.30000000000000004,fg,0.41987816952397905
26,0.30000000000000004,fg2,0.6170082410183584
26,0.30000000000000004,eb,0
26,0.30000000000000004,eb2,0
26,0.30000000000000004,im,0
26,0.30000000000000004,im2,0
26,0.30000000000000004,lp,0
26,0.30000000000000004,lp2,0
26,0.30000000000000004,le,0.41987816952397905
26,0.30000000000000004,le2,NA
26,0.30000000000000004,sl,0.44802374022301267
26,0.30000000000000004,sl2,0.41987816952397905
25,0.30000000000000004,wt,0.5271146483360873
25,0.30000000000000004,wt2,0
25,0.30000000000000004,l,0
25,0.30000000000000004,l2,0.3301996360387816
25,0.30000000000000004,fg,0.3847730882740822
25,0.30000000000000004,fg2,0.3847730882740822
25,0.30000000000000004,eb,0.3847730882740822
25,0.30000000000000004,eb2,0.3847730882740822
25,0.30000000000000004,im,0
25,0.30000000000000004,im2,0
25,0.30000000000000004,lp,0
25,0.30000000000000004,lp2,0
25,0.30000000000000004,le,0.3847730882740822
25,0.30000000000000004,le2,0.3847730882740822
25,0.30000000000000004,sl,0.17768161161656962
25,0.30000000000000004,sl2,0.3847730882740822
24,0.30000000000000004,wt,0.5150764523570922
24,0.30000000000000004,wt2,0.7458189929195834
24,0.30000000000000004,l,0.7408587337465067
24,0.30000000000000004,l2,0.7458189929195834
24,0.30000000000000004,fg,0.7408587337465067
24,0.30000000000000004,fg2,0.7458189929195834
24,0.30000000000000004,eb,0.4306077013134257
24,0.30000000000000004,eb2,0.4306077013134257
24,0.30000000000000004,im,0
24,0.30000000000000004,im2,0
24,0.30000000000000004,lp,0
24,0.30000000000000004,lp2,0.5044595759010111
24,0.30000000000000004,le,NA
24,0.30000000000000004,le2,NA
24,0.30000000000000004,sl,0.7458189929195834
24,0.30000000000000004,sl2,0.5044595759010111
23,0.30000000000000004,wt,0.7393041600813816
23,0.30000000000000004,wt2,0.7149954154277585
23,0.30000000000000004,l,0.7149954154277585
23,0.30000000000000004,l2,0.7149954154277585
23,0.30000000000000004,fg,0.7149954154277585
23,0.30000000000000004,fg2,0.7149954154277585
23,0.30000000000000004,eb,0.6980663423183819
23,0.30000000000000004,eb2,0.6980663423183819
23,0.30000000000000004,im,-2.985858037048756e-16
23,0.30000000000000004,im2,-2.985858037048756e-16
23,0.30000000000000004,lp,-2.985858037048756e-16
23,0.30000000000000004,lp2,-2.985858037048756e-16
23,0.30000000000000004,le,NA
23,0.30000000000000004,le2,NA
23,0.30000000000000004,sl,0.7149954154277585
23,0.30000000000000004,sl2,0.7149954154277585
22,0.30000000000000004,wt,0.48484467924677843
22,0.30000000000000004,wt2,0.48484467924677843
22,0.30000000000000004,l,0.48484467924677843
22,0.30000000000000004,l2,0.7243650353278686
22,0.30000000000000004,fg,0.48484467924677843
22,0.30000000000000004,fg2,0.7243650353278686
22,0.30000000000000004,eb,0.48484467924677843
22,0.30000000000000004,eb2,0.7243650353278686
22,0.30000000000000004,im,0
22,0.30000000000000004,im2,0
22,0.30000000000000004,lp,0
22,0.30000000000000004,lp2,0
22,0.30000000000000004,le,NA
22,0.30000000000000004,le2,NA
22,0.30000000000000004,sl,0.48484467924677843
22,0.30000000000000004,sl2,0.48484467924677843
21,0.30000000000000004,wt,0.8490495077629375
21,0.30000000000000004,wt2,0.8490495077629379
21,0.30000000000000004,l,0.8490495077629375
21,0.30000000000000004,l2,0.8490495077629375
21,0.30000000000000004,fg,0.8490495077629375
21,0.30000000000000004,fg2,0.8490495077629375
21,0.30000000000000004,eb,0.8490495077629375
21,0.30000000000000004,eb2,0.8490495077629375
21,0.30000000000000004,im,0
21,0.30000000000000004,im2,0
21,0.30000000000000004,lp,0
21,0.30000000000000004,lp2,0
21,0.30000000000000004,le,NA
21,0.30000000000000004,le2,NA
21,0.30000000000000004,sl,0.8490495077629379
21,0.30000000000000004,sl2,0.8490495077629375
20,0.30000000000000004,wt,0.7626025783466182
20,0.30000000000000004,wt2,0.7489726414737033
20,0.30000000000000004,l,0.724898352829178
20,0.30000000000000004,l2,0.724898352829178
20,0.30000000000000004,fg,0.724898352829178
20,0.30000000000000004,fg2,0.724898352829178
20,0.30000000000000004,eb,0.724898352829178
20,0.30000000000000004,eb2,0.724898352829178
20,0.30000000000000004,im,3.0696304305580147e-16
20,0.30000000000000004,im2,3.0696304305580147e-16
20,0.30000000000000004,lp,3.0696304305580147e-16
20,0.30000000000000004,lp2,3.0696304305580147e-16
20,0.30000000000000004,le,NA
20,0.30000000000000004,le2,NA
20,0.30000000000000004,sl,0.724898352829178
20,0.30000000000000004,sl2,0.724898352829178
19,0.30000000000000004,wt,0.42957818381829505
19,0.30000000000000004,wt2,0.5469046438137968
19,0.30000000000000004,l,0.5469046438137968
19,0.30000000000000004,l2,0.8269473179669965
19,0.30000000000000004,fg,0.5469046438137968
19,0.30000000000000004,fg2,0.8269473179669965
19,0.30000000000000004,eb,0
19,0.30000000000000004,eb2,0.48041948074302726
19,0.30000000000000004,im,0
19,0.30000000000000004,im2,0
19,0.30000000000000004,lp,0
19,0.30000000000000004,lp2,0
19,0.30000000000000004,le,0.5469046438137968
19,0.30000000000000004,le2,0.8269473179669965
19,0.30000000000000004,sl,0.5469046438137968
19,0.30000000000000004,sl2,0.5469046438137966
18,0.30000000000000004,wt,0.4621831602362217
18,0.30000000000000004,wt2,0.4621831602362217
